***End_of_Header***
Time	Voltage
88.203000	5.100743e-08
88.204000	2.6229e-07
88.205000	2.336252e-07
88.206000	1.109138e-07
88.207000	6.485675e-08
88.208000	4.58542e-08
88.209000	3.844643e-08
88.210000	3.136073e-08
88.211000	3.490358e-08
88.212000	3.973473e-08
88.213000	4.295551e-08
88.214000	4.553212e-08
88.215000	4.295551e-08
88.216000	3.619189e-08
88.217000	3.361527e-08
88.218000	3.393735e-08
88.219000	3.103865e-08
88.220000	2.556334e-08
88.221000	2.363088e-08
88.222000	2.105426e-08
88.223000	1.622311e-08
88.224000	1.429064e-08
88.225000	1.364649e-08
88.226000	1.074779e-08
88.227000	1.332441e-08
88.228000	1.332441e-08
88.229000	1.235818e-08
88.230000	1.20361e-08
88.231000	1.332441e-08
88.232000	1.622311e-08
88.233000	1.332441e-08
88.234000	1.171403e-08
88.235000	1.042572e-08
88.236000	9.137409e-09
88.237000	7.527024e-09
88.238000	4.306253e-09
88.239000	1.085482e-09
88.240000	-1.169058e-09
88.241000	-5.033983e-09
88.242000	-7.932677e-09
88.243000	-7.6106e-09
88.244000	-6.644369e-09
88.245000	-6.322292e-09
88.246000	-4.389829e-09
88.247000	-3.745675e-09
88.248000	-2.779444e-09
88.249000	-1.491135e-09
88.250000	-2.457366e-09
88.251000	-1.169058e-09
88.252000	1.192504e-10
88.253000	-1.813212e-09
88.254000	-2.779444e-09
88.255000	-2.457366e-09
88.256000	-4.711906e-09
88.257000	-2.779444e-09
88.258000	-3.745675e-09
88.259000	-1.491135e-09
88.260000	-2.135289e-09
88.261000	-1.169058e-09
88.262000	-2.457366e-09
88.263000	-1.169058e-09
88.264000	-2.457366e-09
88.265000	-3.101521e-09
88.266000	-3.423598e-09
88.267000	-6.322292e-09
88.268000	-5.033983e-09
88.269000	-5.033983e-09
88.270000	-4.711906e-09
88.271000	-4.067752e-09
88.272000	-8.469809e-10
88.273000	-3.423598e-09
88.274000	-3.745675e-09
88.275000	-2.779444e-09
88.276000	-3.101521e-09
88.277000	-3.423598e-09
88.278000	-4.711906e-09
88.279000	-4.067752e-09
88.280000	-4.389829e-09
88.281000	-5.35606e-09
88.282000	-5.35606e-09
88.283000	-5.678137e-09
88.284000	-3.101521e-09
88.285000	-2.135289e-09
88.286000	-1.813212e-09
88.287000	-5.249038e-10
88.288000	-1.491135e-09
88.289000	-1.813212e-09
88.290000	-2.779444e-09
88.291000	-2.135289e-09
88.292000	-1.813212e-09
88.293000	-8.469809e-10
88.294000	-2.779444e-09
88.295000	-5.249038e-10
88.296000	-3.101521e-09
88.297000	-1.491135e-09
88.298000	-2.028267e-10
88.299000	-8.469809e-10
88.300000	-5.249038e-10
88.301000	-1.169058e-09
88.302000	-2.135289e-09
88.303000	-2.779444e-09
88.304000	-4.067752e-09
88.305000	-4.067752e-09
88.306000	-4.389829e-09
88.307000	-5.35606e-09
88.308000	-7.6106e-09
88.309000	-1.813212e-09
88.310000	-4.067752e-09
88.311000	-2.457366e-09
88.312000	-8.469809e-10
88.313000	-1.813212e-09
88.314000	-1.491135e-09
88.315000	-3.101521e-09
88.316000	-8.576831e-09
88.317000	-5.678137e-09
88.318000	-4.067752e-09
88.319000	-4.711906e-09
88.320000	-5.35606e-09
88.321000	-3.423598e-09
88.322000	-5.033983e-09
88.323000	-3.101521e-09
88.324000	-3.745675e-09
88.325000	-5.033983e-09
88.326000	-3.423598e-09
88.327000	-4.067752e-09
88.328000	-4.711906e-09
88.329000	-3.423598e-09
88.330000	-4.711906e-09
88.331000	-4.389829e-09
88.332000	-6.000215e-09
88.333000	-4.389829e-09
88.334000	-2.779444e-09
88.335000	-3.423598e-09
88.336000	-1.813212e-09
88.337000	-1.813212e-09
88.338000	-2.135289e-09
88.339000	-4.067752e-09
88.340000	-1.813212e-09
88.341000	-3.745675e-09
88.342000	-6.000215e-09
88.343000	-5.678137e-09
88.344000	-3.745675e-09
88.345000	-4.711906e-09
88.346000	-3.423598e-09
88.347000	-3.423598e-09
88.348000	-1.169058e-09
88.349000	-5.249038e-10
88.350000	-1.813212e-09
88.351000	-5.249038e-10
88.352000	-8.469809e-10
88.353000	-1.169058e-09
88.354000	-2.779444e-09
88.355000	-3.101521e-09
88.356000	-4.389829e-09
88.357000	-4.067752e-09
88.358000	-4.389829e-09
88.359000	-2.457366e-09
88.360000	-2.457366e-09
88.361000	-8.469809e-10
88.362000	-2.135289e-09
88.363000	-1.813212e-09
88.364000	-2.135289e-09
88.365000	-3.745675e-09
88.366000	-4.067752e-09
88.367000	-9.220986e-09
88.368000	-5.678137e-09
88.369000	-4.389829e-09
88.370000	-5.033983e-09
88.371000	-3.423598e-09
88.372000	-2.457366e-09
88.373000	-3.745675e-09
88.374000	-5.35606e-09
88.375000	-3.423598e-09
88.376000	-2.457366e-09
88.377000	-1.169058e-09
88.378000	-3.423598e-09
88.379000	-8.576831e-09
88.380000	-2.779444e-09
88.381000	-6.000215e-09
88.382000	-6.322292e-09
88.383000	-6.000215e-09
88.384000	-4.711906e-09
88.385000	-4.711906e-09
88.386000	-4.067752e-09
88.387000	-2.457366e-09
88.388000	1.192504e-10
88.389000	-2.135289e-09
88.390000	-1.813212e-09
88.391000	-3.745675e-09
88.392000	-1.491135e-09
88.393000	-2.135289e-09
88.394000	-2.457366e-09
88.395000	-1.813212e-09
88.396000	-2.457366e-09
88.397000	-1.813212e-09
88.398000	4.413275e-10
88.399000	-2.028267e-10
88.400000	-5.249038e-10
88.401000	-2.028267e-10
88.402000	-2.135289e-09
88.403000	-1.491135e-09
88.404000	-5.35606e-09
88.405000	-4.067752e-09
88.406000	-3.745675e-09
88.407000	-5.678137e-09
88.408000	-6.000215e-09
88.409000	-3.423598e-09
88.410000	-5.678137e-09
88.411000	-4.389829e-09
88.412000	-3.745675e-09
88.413000	-4.389829e-09
88.414000	-3.101521e-09
88.415000	-1.491135e-09
88.416000	-3.423598e-09
88.417000	-3.745675e-09
88.418000	-5.35606e-09
88.419000	-7.6106e-09
88.420000	-4.711906e-09
88.421000	-5.033983e-09
88.422000	-4.389829e-09
88.423000	-6.000215e-09
88.424000	-4.389829e-09
88.425000	-3.745675e-09
88.426000	-3.101521e-09
88.427000	-2.457366e-09
88.428000	-4.389829e-09
88.429000	-2.135289e-09
88.430000	-1.491135e-09
88.431000	-3.101521e-09
88.432000	-2.457366e-09
88.433000	-2.135289e-09
88.434000	-2.135289e-09
88.435000	-2.135289e-09
88.436000	-2.457366e-09
88.437000	-1.813212e-09
88.438000	-1.813212e-09
88.439000	-1.491135e-09
88.440000	-8.469809e-10
88.441000	-1.813212e-09
88.442000	-1.813212e-09
88.443000	-2.779444e-09
88.444000	-2.135289e-09
88.445000	-4.389829e-09
88.446000	-5.35606e-09
88.447000	-4.389829e-09
88.448000	-3.745675e-09
88.449000	-2.457366e-09
88.450000	-2.457366e-09
88.451000	-2.457366e-09
88.452000	-2.457366e-09
88.453000	-5.249038e-10
88.454000	-2.135289e-09
88.455000	-1.491135e-09
88.456000	-2.457366e-09
88.457000	-4.389829e-09
88.458000	-5.033983e-09
88.459000	-6.000215e-09
88.460000	-3.423598e-09
88.461000	-3.423598e-09
88.462000	-3.423598e-09
88.463000	-4.067752e-09
88.464000	-2.779444e-09
88.465000	-5.678137e-09
88.466000	-2.779444e-09
88.467000	-3.101521e-09
88.468000	-8.576831e-09
88.469000	-6.644369e-09
88.470000	-5.033983e-09
88.471000	-4.389829e-09
88.472000	-4.711906e-09
88.473000	-4.067752e-09
88.474000	-5.35606e-09
88.475000	-1.169058e-09
88.476000	-1.491135e-09
88.477000	-5.249038e-10
88.478000	-2.779444e-09
88.479000	-2.779444e-09
88.480000	-2.135289e-09
88.481000	-4.711906e-09
88.482000	-3.745675e-09
88.483000	-6.000215e-09
88.484000	-4.067752e-09
88.485000	-4.389829e-09
