***End_of_Header***
Time	Voltage
17.472000	1.364649e-08
17.473000	1.525687e-08
17.474000	1.944388e-08
17.475000	2.169842e-08
17.476000	2.298672e-08
17.477000	2.266465e-08
17.478000	2.105426e-08
17.479000	1.590103e-08
17.480000	1.879972e-08
17.481000	1.686726e-08
17.482000	1.20361e-08
17.483000	1.429064e-08
17.484000	1.235818e-08
17.485000	1.300233e-08
17.486000	1.20361e-08
17.487000	3.017944e-09
17.488000	8.171178e-09
17.489000	9.137409e-09
17.490000	1.171403e-08
17.491000	1.171403e-08
17.492000	9.459486e-09
17.493000	1.106987e-08
17.494000	1.106987e-08
17.495000	8.171178e-09
17.496000	6.88287e-09
17.497000	9.781563e-09
17.498000	1.106987e-08
17.499000	7.849101e-09
17.500000	1.20361e-08
17.501000	1.364649e-08
17.502000	1.847765e-08
17.503000	2.105426e-08
17.504000	2.298672e-08
17.505000	2.459711e-08
17.506000	2.459711e-08
17.507000	2.781788e-08
17.508000	2.846204e-08
17.509000	3.136073e-08
17.510000	3.425942e-08
17.511000	4.359966e-08
17.512000	2.300823e-07
17.513000	2.123681e-07
17.514000	9.706446e-08
17.515000	4.843082e-08
17.516000	3.329319e-08
17.517000	2.556334e-08
17.518000	2.395296e-08
17.519000	2.105426e-08
17.520000	2.137634e-08
17.521000	2.33088e-08
17.522000	2.459711e-08
17.523000	2.717373e-08
17.524000	2.169842e-08
17.525000	2.008803e-08
17.526000	1.364649e-08
17.527000	1.525687e-08
17.528000	1.074779e-08
17.529000	1.364649e-08
17.530000	1.461272e-08
17.531000	1.525687e-08
17.532000	1.590103e-08
17.533000	1.751141e-08
17.534000	1.49348e-08
17.535000	1.300233e-08
17.536000	9.459486e-09
17.537000	1.042572e-08
17.538000	8.493255e-09
17.539000	7.527024e-09
17.540000	4.950407e-09
17.541000	3.662099e-09
17.542000	4.62833e-09
17.543000	3.017944e-09
17.544000	7.634046e-10
17.545000	-5.249038e-10
17.546000	-4.389829e-09
17.547000	-4.711906e-09
17.548000	-5.35606e-09
17.549000	-5.033983e-09
17.550000	-2.779444e-09
17.551000	-8.469809e-10
17.552000	-2.779444e-09
17.553000	-5.249038e-10
17.554000	-1.813212e-09
17.555000	-2.779444e-09
17.556000	7.634046e-10
17.557000	4.413275e-10
17.558000	-2.028267e-10
17.559000	7.634046e-10
17.560000	-5.249038e-10
17.561000	-3.745675e-09
17.562000	-5.249038e-10
17.563000	-3.423598e-09
17.564000	-2.457366e-09
17.565000	-1.169058e-09
17.566000	-2.028267e-10
17.567000	-2.135289e-09
17.568000	-8.469809e-10
17.569000	4.413275e-10
17.570000	-1.491135e-09
17.571000	-8.469809e-10
17.572000	-1.813212e-09
17.573000	-2.135289e-09
17.574000	-1.491135e-09
17.575000	-2.028267e-10
17.576000	-2.028267e-10
17.577000	-5.249038e-10
17.578000	-2.028267e-10
17.579000	-2.028267e-10
17.580000	-5.249038e-10
17.581000	-3.423598e-09
17.582000	-8.469809e-10
17.583000	-3.423598e-09
17.584000	-3.101521e-09
17.585000	-2.779444e-09
17.586000	-5.678137e-09
17.587000	-3.101521e-09
17.588000	-2.457366e-09
17.589000	-1.491135e-09
17.590000	-1.813212e-09
17.591000	-5.249038e-10
17.592000	-1.169058e-09
17.593000	-1.169058e-09
17.594000	-8.469809e-10
17.595000	-3.745675e-09
17.596000	-4.711906e-09
17.597000	-3.423598e-09
17.598000	-4.389829e-09
17.599000	-4.389829e-09
17.600000	-4.389829e-09
17.601000	-3.101521e-09
17.602000	-1.491135e-09
17.603000	-1.491135e-09
17.604000	-3.423598e-09
17.605000	-4.389829e-09
17.606000	-5.678137e-09
17.607000	-5.033983e-09
17.608000	-5.35606e-09
17.609000	-6.322292e-09
17.610000	-4.389829e-09
17.611000	-2.135289e-09
17.612000	-4.389829e-09
17.613000	-1.491135e-09
17.614000	-3.101521e-09
17.615000	-6.322292e-09
17.616000	-5.033983e-09
17.617000	-5.35606e-09
17.618000	-5.678137e-09
17.619000	-6.000215e-09
17.620000	-5.678137e-09
17.621000	-5.35606e-09
17.622000	-1.813212e-09
17.623000	-1.491135e-09
17.624000	-3.101521e-09
17.625000	-5.033983e-09
17.626000	-4.389829e-09
17.627000	-4.067752e-09
17.628000	-5.678137e-09
17.629000	-4.067752e-09
17.630000	-5.35606e-09
17.631000	-3.101521e-09
17.632000	-2.135289e-09
17.633000	-8.469809e-10
17.634000	-1.491135e-09
17.635000	-8.469809e-10
17.636000	-1.813212e-09
17.637000	-1.169058e-09
17.638000	-2.457366e-09
17.639000	-4.067752e-09
17.640000	-3.101521e-09
17.641000	-5.35606e-09
17.642000	-4.389829e-09
17.643000	-4.711906e-09
17.644000	-3.745675e-09
17.645000	-2.779444e-09
17.646000	-1.169058e-09
17.647000	-3.101521e-09
17.648000	-4.711906e-09
17.649000	-8.469809e-10
17.650000	-2.457366e-09
17.651000	-3.101521e-09
17.652000	-5.033983e-09
17.653000	-3.745675e-09
17.654000	-4.711906e-09
17.655000	-4.067752e-09
17.656000	-1.491135e-09
17.657000	-2.135289e-09
17.658000	-8.469809e-10
17.659000	-2.457366e-09
17.660000	-2.135289e-09
17.661000	-3.745675e-09
17.662000	-2.779444e-09
17.663000	-4.389829e-09
17.664000	-6.000215e-09
17.665000	-6.644369e-09
17.666000	-5.678137e-09
17.667000	-5.033983e-09
17.668000	-5.35606e-09
17.669000	-4.711906e-09
17.670000	-4.389829e-09
17.671000	-2.135289e-09
17.672000	-3.745675e-09
17.673000	-2.779444e-09
17.674000	-2.135289e-09
17.675000	-4.067752e-09
17.676000	-3.423598e-09
17.677000	-5.678137e-09
17.678000	-5.678137e-09
17.679000	-7.6106e-09
17.680000	-6.644369e-09
17.681000	-4.067752e-09
17.682000	-2.779444e-09
17.683000	-2.135289e-09
17.684000	-1.813212e-09
17.685000	-2.028267e-10
17.686000	-2.457366e-09
17.687000	-3.423598e-09
17.688000	-2.779444e-09
17.689000	-3.101521e-09
17.690000	-1.169058e-09
17.691000	-2.135289e-09
17.692000	-4.067752e-09
17.693000	-3.423598e-09
17.694000	-1.169058e-09
17.695000	-8.469809e-10
17.696000	1.192504e-10
17.697000	-2.028267e-10
17.698000	-1.813212e-09
17.699000	-2.028267e-10
17.700000	-3.423598e-09
17.701000	-6.322292e-09
17.702000	-4.067752e-09
17.703000	-4.389829e-09
17.704000	-4.389829e-09
17.705000	-3.101521e-09
17.706000	-1.491135e-09
17.707000	-3.423598e-09
17.708000	-2.135289e-09
17.709000	-1.813212e-09
17.710000	-2.457366e-09
17.711000	-2.779444e-09
17.712000	-1.018722e-08
17.713000	-3.423598e-09
17.714000	-3.745675e-09
17.715000	-4.389829e-09
17.716000	-6.000215e-09
17.717000	-6.000215e-09
17.718000	-5.678137e-09
17.719000	-5.678137e-09
17.720000	-5.678137e-09
17.721000	-5.033983e-09
17.722000	-3.101521e-09
17.723000	-4.067752e-09
17.724000	-3.101521e-09
17.725000	-2.135289e-09
17.726000	-3.423598e-09
17.727000	-3.101521e-09
17.728000	-5.35606e-09
17.729000	-3.745675e-09
17.730000	-2.135289e-09
17.731000	-1.813212e-09
17.732000	-2.135289e-09
17.733000	-3.423598e-09
17.734000	-5.249038e-10
17.735000	-2.457366e-09
17.736000	-2.457366e-09
17.737000	-2.457366e-09
17.738000	-3.101521e-09
17.739000	-4.711906e-09
17.740000	-4.067752e-09
17.741000	-5.678137e-09
17.742000	-4.067752e-09
17.743000	-2.779444e-09
17.744000	-3.745675e-09
17.745000	-8.469809e-10
17.746000	-2.135289e-09
17.747000	-3.423598e-09
17.748000	-3.423598e-09
17.749000	-3.101521e-09
17.750000	-2.135289e-09
17.751000	-3.423598e-09
17.752000	-3.745675e-09
17.753000	-4.711906e-09
17.754000	1.192504e-10
17.755000	-5.249038e-10
17.756000	-1.491135e-09
17.757000	-1.491135e-09
17.758000	-1.813212e-09
17.759000	-2.457366e-09
17.760000	-1.813212e-09
17.761000	-3.101521e-09
17.762000	-3.101521e-09
17.763000	-3.745675e-09
17.764000	-5.678137e-09
17.765000	-1.169058e-09
17.766000	-5.678137e-09
17.767000	-5.249038e-10
17.768000	-2.028267e-10
17.769000	-2.028267e-10
17.770000	1.192504e-10
17.771000	-3.745675e-09
17.772000	-4.711906e-09
17.773000	-4.067752e-09
17.774000	-3.745675e-09
17.775000	-4.067752e-09
17.776000	-2.779444e-09
17.777000	-2.779444e-09
17.778000	-2.135289e-09
17.779000	-1.491135e-09
17.780000	-3.423598e-09
17.781000	-3.745675e-09
17.782000	-3.423598e-09
17.783000	-4.067752e-09
17.784000	-7.6106e-09
17.785000	-4.389829e-09
17.786000	-4.389829e-09
17.787000	-4.389829e-09
17.788000	-4.711906e-09
17.789000	-4.711906e-09
17.790000	-3.745675e-09
17.791000	-3.745675e-09
