***End_of_Header***
Time	Voltage
18.123000	1.91218e-08
18.124000	1.686726e-08
18.125000	1.718934e-08
18.126000	1.91218e-08
18.127000	1.718934e-08
18.128000	1.686726e-08
18.129000	1.332441e-08
18.130000	1.332441e-08
18.131000	1.751141e-08
18.132000	1.783349e-08
18.133000	1.718934e-08
18.134000	1.525687e-08
18.135000	1.364649e-08
18.136000	1.364649e-08
18.137000	1.20361e-08
18.138000	1.20361e-08
18.139000	9.137409e-09
18.140000	1.235818e-08
18.141000	1.010364e-08
18.142000	1.042572e-08
18.143000	1.042572e-08
18.144000	8.815332e-09
18.145000	6.560792e-09
18.146000	7.527024e-09
18.147000	8.493255e-09
18.148000	1.042572e-08
18.149000	4.306253e-09
18.150000	9.781563e-09
18.151000	1.332441e-08
18.152000	1.654518e-08
18.153000	1.783349e-08
18.154000	2.169842e-08
18.155000	1.976595e-08
18.156000	1.783349e-08
18.157000	1.944388e-08
18.158000	4.810874e-08
18.159000	4.263343e-08
18.160000	2.846204e-08
18.161000	2.234257e-08
18.162000	3.03945e-08
18.163000	2.74958e-08
18.164000	2.652957e-08
18.165000	2.459711e-08
18.166000	2.556334e-08
18.167000	2.588542e-08
18.168000	3.136073e-08
18.169000	2.725965e-07
18.170000	1.254072e-07
18.171000	6.872167e-08
18.172000	4.617628e-08
18.173000	3.748019e-08
18.174000	3.425942e-08
18.175000	3.071658e-08
18.176000	2.685165e-08
18.177000	2.781788e-08
18.178000	2.74958e-08
18.179000	2.588542e-08
18.180000	2.588542e-08
18.181000	2.33088e-08
18.182000	2.073218e-08
18.183000	2.073218e-08
18.184000	1.751141e-08
18.185000	1.686726e-08
18.186000	1.751141e-08
18.187000	1.622311e-08
18.188000	1.91218e-08
18.189000	1.622311e-08
18.190000	1.557895e-08
18.191000	1.525687e-08
18.192000	1.235818e-08
18.193000	1.074779e-08
18.194000	7.204947e-09
18.195000	6.238715e-09
18.196000	4.950407e-09
18.197000	2.695867e-09
18.198000	1.085482e-09
18.199000	-5.249038e-10
18.200000	-2.457366e-09
18.201000	-2.135289e-09
18.202000	-3.423598e-09
18.203000	-3.423598e-09
18.204000	-3.423598e-09
18.205000	-2.457366e-09
18.206000	-1.491135e-09
18.207000	-3.423598e-09
18.208000	-1.491135e-09
18.209000	-1.169058e-09
18.210000	-2.135289e-09
18.211000	-1.813212e-09
18.212000	-2.135289e-09
18.213000	-3.423598e-09
18.214000	-1.813212e-09
18.215000	-2.135289e-09
18.216000	-8.469809e-10
18.217000	-1.491135e-09
18.218000	-8.469809e-10
18.219000	-5.033983e-09
18.220000	-5.249038e-10
18.221000	-3.101521e-09
18.222000	-5.678137e-09
18.223000	-5.35606e-09
18.224000	-4.067752e-09
18.225000	-1.813212e-09
18.226000	-2.135289e-09
18.227000	-1.491135e-09
18.228000	-1.491135e-09
18.229000	1.085482e-09
18.230000	-1.813212e-09
18.231000	-1.169058e-09
18.232000	-1.491135e-09
18.233000	-2.779444e-09
18.234000	-7.932677e-09
18.235000	-5.678137e-09
18.236000	-4.067752e-09
18.237000	-4.711906e-09
18.238000	-4.067752e-09
18.239000	-2.457366e-09
18.240000	-3.423598e-09
18.241000	-3.101521e-09
18.242000	-4.389829e-09
18.243000	-3.423598e-09
18.244000	-5.35606e-09
18.245000	-5.678137e-09
18.246000	-5.033983e-09
18.247000	-4.389829e-09
18.248000	-4.711906e-09
18.249000	-3.423598e-09
18.250000	-1.813212e-09
18.251000	-2.457366e-09
18.252000	-1.169058e-09
18.253000	-2.135289e-09
18.254000	-2.457366e-09
18.255000	-2.135289e-09
18.256000	-3.745675e-09
18.257000	-1.491135e-09
18.258000	-3.745675e-09
18.259000	-2.779444e-09
18.260000	-3.423598e-09
18.261000	-7.932677e-09
18.262000	-3.745675e-09
18.263000	-4.711906e-09
18.264000	-3.101521e-09
18.265000	-3.423598e-09
18.266000	-1.491135e-09
18.267000	-3.423598e-09
18.268000	-3.101521e-09
18.269000	-4.711906e-09
18.270000	-3.745675e-09
18.271000	-2.457366e-09
18.272000	-2.779444e-09
18.273000	-5.033983e-09
18.274000	-4.067752e-09
18.275000	-5.678137e-09
18.276000	-4.711906e-09
18.277000	-3.101521e-09
18.278000	-2.779444e-09
18.279000	-2.779444e-09
18.280000	-5.678137e-09
18.281000	-3.745675e-09
18.282000	-5.35606e-09
18.283000	-6.322292e-09
18.284000	-7.288523e-09
18.285000	-7.6106e-09
18.286000	-4.711906e-09
18.287000	-6.966446e-09
18.288000	-2.779444e-09
18.289000	-3.423598e-09
18.290000	-1.491135e-09
18.291000	-1.491135e-09
18.292000	-1.813212e-09
18.293000	-2.457366e-09
18.294000	-4.067752e-09
18.295000	-4.711906e-09
18.296000	-5.35606e-09
18.297000	-4.711906e-09
18.298000	-5.033983e-09
18.299000	-6.000215e-09
18.300000	-4.389829e-09
18.301000	-4.389829e-09
18.302000	-4.711906e-09
18.303000	-2.457366e-09
18.304000	-5.35606e-09
18.305000	-6.644369e-09
18.306000	-6.000215e-09
18.307000	-6.966446e-09
18.308000	-4.389829e-09
18.309000	-7.288523e-09
18.310000	-4.389829e-09
18.311000	-2.457366e-09
18.312000	-2.028267e-10
18.313000	-2.135289e-09
18.314000	-2.028267e-10
18.315000	-1.491135e-09
18.316000	-3.423598e-09
18.317000	-3.101521e-09
18.318000	-6.000215e-09
18.319000	-6.966446e-09
18.320000	-7.288523e-09
18.321000	-3.745675e-09
18.322000	-3.745675e-09
18.323000	-1.813212e-09
18.324000	-2.135289e-09
18.325000	-1.813212e-09
18.326000	-4.389829e-09
18.327000	-3.101521e-09
18.328000	-1.813212e-09
18.329000	-3.101521e-09
18.330000	-1.491135e-09
18.331000	-2.779444e-09
18.332000	-2.135289e-09
18.333000	-4.389829e-09
18.334000	-2.779444e-09
18.335000	-8.469809e-10
18.336000	-4.389829e-09
18.337000	-6.322292e-09
18.338000	-3.423598e-09
18.339000	-3.101521e-09
18.340000	-2.779444e-09
18.341000	-4.389829e-09
18.342000	-5.033983e-09
18.343000	-5.35606e-09
18.344000	-6.322292e-09
18.345000	-6.966446e-09
18.346000	-6.322292e-09
18.347000	-6.966446e-09
18.348000	-5.678137e-09
18.349000	-5.35606e-09
18.350000	-4.389829e-09
18.351000	-2.457366e-09
18.352000	-1.169058e-09
18.353000	-1.813212e-09
18.354000	-5.249038e-10
18.355000	-2.135289e-09
18.356000	-3.101521e-09
18.357000	-3.423598e-09
18.358000	-3.745675e-09
18.359000	-4.711906e-09
18.360000	-3.423598e-09
18.361000	-4.711906e-09
18.362000	-5.35606e-09
18.363000	-3.423598e-09
18.364000	-2.779444e-09
18.365000	-4.711906e-09
18.366000	-3.101521e-09
18.367000	-2.135289e-09
18.368000	-2.457366e-09
18.369000	-8.469809e-10
18.370000	-2.457366e-09
18.371000	-2.457366e-09
18.372000	-2.135289e-09
18.373000	-2.779444e-09
18.374000	7.634046e-10
18.375000	-5.249038e-10
18.376000	-2.135289e-09
18.377000	-2.779444e-09
18.378000	-1.491135e-09
18.379000	-5.35606e-09
18.380000	-3.745675e-09
18.381000	-2.779444e-09
18.382000	-4.711906e-09
18.383000	-3.423598e-09
18.384000	-5.35606e-09
18.385000	-3.423598e-09
18.386000	-3.745675e-09
18.387000	-2.779444e-09
18.388000	-2.135289e-09
18.389000	-1.491135e-09
18.390000	-2.457366e-09
18.391000	-1.813212e-09
18.392000	-1.491135e-09
18.393000	-3.423598e-09
18.394000	-5.678137e-09
18.395000	-5.678137e-09
18.396000	-5.678137e-09
18.397000	-3.101521e-09
18.398000	-3.423598e-09
18.399000	-3.745675e-09
18.400000	-4.711906e-09
18.401000	-4.067752e-09
18.402000	-4.067752e-09
18.403000	-3.101521e-09
18.404000	-6.322292e-09
18.405000	-6.966446e-09
18.406000	-5.35606e-09
18.407000	-5.35606e-09
18.408000	-5.678137e-09
18.409000	-6.000215e-09
18.410000	-3.423598e-09
18.411000	-2.457366e-09
18.412000	-3.101521e-09
18.413000	-1.491135e-09
18.414000	-8.469809e-10
18.415000	-2.457366e-09
18.416000	-2.779444e-09
18.417000	-4.711906e-09
18.418000	-3.745675e-09
18.419000	-4.067752e-09
18.420000	-4.711906e-09
18.421000	-3.423598e-09
18.422000	-6.644369e-09
18.423000	-3.745675e-09
18.424000	-2.135289e-09
18.425000	-5.249038e-10
18.426000	-5.249038e-10
18.427000	-1.491135e-09
18.428000	-3.745675e-09
18.429000	7.634046e-10
18.430000	-1.813212e-09
18.431000	-2.135289e-09
18.432000	-5.35606e-09
18.433000	-3.101521e-09
18.434000	-3.423598e-09
18.435000	-4.389829e-09
18.436000	-2.135289e-09
18.437000	-1.491135e-09
18.438000	-2.779444e-09
18.439000	-2.135289e-09
18.440000	-3.745675e-09
18.441000	-5.35606e-09
18.442000	-4.067752e-09
18.443000	-3.745675e-09
18.444000	-5.35606e-09
18.445000	-6.966446e-09
18.446000	-5.678137e-09
