***End_of_Header***
Time	Voltage
71.693000	-3.101521e-09
71.694000	-5.35606e-09
71.695000	-3.101521e-09
71.696000	-3.423598e-09
71.697000	-3.423598e-09
71.698000	-1.813212e-09
71.699000	-1.169058e-09
71.700000	-1.169058e-09
71.701000	-1.169058e-09
71.702000	7.634046e-10
71.703000	-1.169058e-09
71.704000	-2.779444e-09
71.705000	-4.389829e-09
71.706000	-3.101521e-09
71.707000	-5.678137e-09
71.708000	-4.067752e-09
71.709000	-5.033983e-09
71.710000	-4.711906e-09
71.711000	-3.101521e-09
71.712000	-4.389829e-09
71.713000	-3.745675e-09
71.714000	-4.389829e-09
71.715000	-1.169058e-09
71.716000	-3.101521e-09
71.717000	-4.067752e-09
71.718000	-3.101521e-09
71.719000	-4.711906e-09
71.720000	-3.423598e-09
71.721000	-4.711906e-09
71.722000	-1.813212e-09
71.723000	-3.745675e-09
71.724000	-1.169058e-09
71.725000	-3.101521e-09
71.726000	-1.813212e-09
71.727000	-5.249038e-10
71.728000	1.192504e-10
71.729000	1.407559e-09
71.730000	-5.249038e-10
71.731000	4.413275e-10
71.732000	-2.457366e-09
71.733000	-1.169058e-09
71.734000	-3.423598e-09
71.735000	-3.101521e-09
71.736000	-3.745675e-09
71.737000	-3.423598e-09
71.738000	-2.457366e-09
71.739000	-1.491135e-09
71.740000	-1.813212e-09
71.741000	-1.169058e-09
71.742000	-8.469809e-10
71.743000	-8.469809e-10
71.744000	-2.779444e-09
71.745000	-4.389829e-09
71.746000	-4.711906e-09
71.747000	-4.067752e-09
71.748000	-6.000215e-09
71.749000	-4.711906e-09
71.750000	-5.35606e-09
71.751000	-3.745675e-09
71.752000	-4.711906e-09
71.753000	-6.966446e-09
71.754000	-4.389829e-09
71.755000	-3.101521e-09
71.756000	-2.457366e-09
71.757000	-2.457366e-09
71.758000	-3.423598e-09
71.759000	-5.033983e-09
71.760000	-4.711906e-09
71.761000	-4.067752e-09
71.762000	-6.322292e-09
71.763000	-2.135289e-09
71.764000	-3.101521e-09
71.765000	-3.745675e-09
71.766000	-8.469809e-10
71.767000	-1.169058e-09
71.768000	-5.249038e-10
71.769000	-5.249038e-10
71.770000	4.413275e-10
71.771000	-1.169058e-09
71.772000	-1.169058e-09
71.773000	-2.135289e-09
71.774000	-2.457366e-09
71.775000	-7.6106e-09
71.776000	-5.35606e-09
71.777000	-5.678137e-09
71.778000	-4.067752e-09
71.779000	-1.491135e-09
71.780000	-5.35606e-09
71.781000	-2.457366e-09
71.782000	-1.813212e-09
71.783000	-1.169058e-09
71.784000	-1.169058e-09
71.785000	-1.813212e-09
71.786000	-3.423598e-09
71.787000	-4.067752e-09
71.788000	-3.423598e-09
71.789000	-3.423598e-09
71.790000	-5.033983e-09
71.791000	-4.067752e-09
71.792000	-6.000215e-09
71.793000	-5.033983e-09
71.794000	-3.101521e-09
71.795000	-3.101521e-09
71.796000	-4.067752e-09
71.797000	-3.101521e-09
71.798000	-8.469809e-10
71.799000	-3.101521e-09
71.800000	-7.932677e-09
71.801000	-2.457366e-09
71.802000	-2.457366e-09
71.803000	-1.491135e-09
71.804000	-3.101521e-09
71.805000	-4.067752e-09
71.806000	-4.389829e-09
71.807000	-1.813212e-09
71.808000	-1.169058e-09
71.809000	-1.169058e-09
71.810000	-8.469809e-10
71.811000	-1.813212e-09
71.812000	-1.169058e-09
71.813000	-2.457366e-09
71.814000	-3.423598e-09
71.815000	-4.067752e-09
71.816000	-5.35606e-09
71.817000	-5.678137e-09
71.818000	-4.067752e-09
71.819000	-1.169058e-09
71.820000	-3.745675e-09
71.821000	-3.101521e-09
71.822000	-2.779444e-09
71.823000	-2.779444e-09
71.824000	-1.813212e-09
71.825000	-3.745675e-09
71.826000	-2.135289e-09
71.827000	-3.101521e-09
71.828000	-4.389829e-09
71.829000	-5.033983e-09
71.830000	-5.033983e-09
71.831000	-4.711906e-09
71.832000	-6.644369e-09
71.833000	-5.35606e-09
71.834000	-5.033983e-09
71.835000	-2.457366e-09
71.836000	-3.745675e-09
71.837000	-1.491135e-09
71.838000	-2.135289e-09
71.839000	-1.813212e-09
71.840000	-1.813212e-09
71.841000	-3.101521e-09
71.842000	-2.457366e-09
71.843000	-1.169058e-09
71.844000	-2.457366e-09
71.845000	-5.35606e-09
71.846000	-2.779444e-09
71.847000	-1.813212e-09
71.848000	-8.469809e-10
71.849000	-1.491135e-09
71.850000	-1.813212e-09
71.851000	-1.169058e-09
71.852000	-8.469809e-10
71.853000	-2.457366e-09
71.854000	-3.423598e-09
71.855000	-3.423598e-09
71.856000	-4.389829e-09
71.857000	-7.288523e-09
71.858000	-5.678137e-09
71.859000	-4.711906e-09
71.860000	-8.254754e-09
71.861000	-5.35606e-09
71.862000	-4.389829e-09
71.863000	-3.423598e-09
71.864000	-2.135289e-09
71.865000	-4.389829e-09
71.866000	-6.322292e-09
71.867000	-3.101521e-09
71.868000	-4.389829e-09
71.869000	-6.322292e-09
71.870000	-3.745675e-09
71.871000	-5.033983e-09
71.872000	-5.678137e-09
71.873000	-5.35606e-09
71.874000	-8.254754e-09
71.875000	-1.169058e-09
71.876000	-2.779444e-09
71.877000	-1.491135e-09
71.878000	-5.249038e-10
71.879000	-2.028267e-10
71.880000	-2.779444e-09
71.881000	-8.469809e-10
71.882000	-2.457366e-09
71.883000	-8.469809e-10
71.884000	-1.813212e-09
71.885000	-3.745675e-09
71.886000	-3.101521e-09
71.887000	-4.067752e-09
71.888000	-3.101521e-09
71.889000	-3.101521e-09
71.890000	-4.067752e-09
71.891000	-2.779444e-09
71.892000	-2.779444e-09
71.893000	-3.423598e-09
71.894000	-4.067752e-09
71.895000	-3.101521e-09
71.896000	-5.033983e-09
71.897000	-4.067752e-09
71.898000	-5.033983e-09
71.899000	-4.389829e-09
71.900000	-5.678137e-09
71.901000	-4.067752e-09
71.902000	-4.389829e-09
71.903000	-5.033983e-09
71.904000	-8.469809e-10
71.905000	-2.457366e-09
71.906000	-8.469809e-10
71.907000	-1.169058e-09
71.908000	-1.169058e-09
71.909000	-2.457366e-09
71.910000	-5.35606e-09
71.911000	-2.457366e-09
71.912000	-4.389829e-09
71.913000	-3.101521e-09
71.914000	-3.745675e-09
71.915000	-3.745675e-09
71.916000	-5.033983e-09
71.917000	-2.135289e-09
71.918000	-1.169058e-09
71.919000	-5.249038e-10
71.920000	-5.249038e-10
71.921000	-1.169058e-09
