***End_of_Header***
Time	Voltage
72.462000	-2.135289e-09
72.463000	-2.457366e-09
72.464000	-2.779444e-09
72.465000	-3.101521e-09
72.466000	-3.745675e-09
72.467000	-6.322292e-09
72.468000	-5.678137e-09
72.469000	-5.033983e-09
72.470000	-3.423598e-09
72.471000	-5.033983e-09
72.472000	-7.932677e-09
72.473000	-5.678137e-09
72.474000	-5.35606e-09
72.475000	-6.322292e-09
72.476000	-2.135289e-09
72.477000	-2.457366e-09
72.478000	-3.101521e-09
72.479000	-2.779444e-09
72.480000	-3.423598e-09
72.481000	-4.711906e-09
72.482000	-3.423598e-09
72.483000	-3.423598e-09
72.484000	-3.745675e-09
72.485000	-1.813212e-09
72.486000	-6.644369e-09
72.487000	-5.249038e-10
72.488000	-1.169058e-09
72.489000	-1.169058e-09
72.490000	-2.135289e-09
72.491000	-1.491135e-09
72.492000	-2.779444e-09
72.493000	-2.135289e-09
72.494000	-4.389829e-09
72.495000	-3.423598e-09
72.496000	-4.067752e-09
72.497000	-5.678137e-09
72.498000	-3.745675e-09
72.499000	-3.423598e-09
72.500000	-3.101521e-09
72.501000	-4.067752e-09
72.502000	-1.813212e-09
72.503000	-5.678137e-09
72.504000	-4.067752e-09
72.505000	-3.423598e-09
72.506000	-2.135289e-09
72.507000	-3.423598e-09
72.508000	-5.678137e-09
72.509000	-3.101521e-09
72.510000	-5.35606e-09
72.511000	-4.067752e-09
72.512000	-8.254754e-09
72.513000	-5.35606e-09
72.514000	-3.101521e-09
72.515000	-4.067752e-09
72.516000	-3.745675e-09
72.517000	-8.469809e-10
72.518000	-2.457366e-09
72.519000	-3.423598e-09
72.520000	-2.457366e-09
72.521000	-3.745675e-09
72.522000	-4.067752e-09
72.523000	-3.423598e-09
72.524000	-2.135289e-09
72.525000	-3.101521e-09
72.526000	-3.745675e-09
72.527000	-2.779444e-09
72.528000	-4.711906e-09
72.529000	1.192504e-10
72.530000	-2.135289e-09
72.531000	-1.813212e-09
72.532000	-3.423598e-09
72.533000	-2.779444e-09
72.534000	-4.389829e-09
72.535000	-3.101521e-09
72.536000	-4.389829e-09
72.537000	-5.033983e-09
72.538000	-5.033983e-09
72.539000	-5.678137e-09
72.540000	-4.711906e-09
72.541000	-6.000215e-09
72.542000	-3.745675e-09
72.543000	-4.389829e-09
72.544000	-1.813212e-09
72.545000	-2.457366e-09
72.546000	-3.423598e-09
72.547000	-2.779444e-09
72.548000	-2.457366e-09
72.549000	-2.457366e-09
72.550000	-6.000215e-09
72.551000	-3.101521e-09
72.552000	-6.644369e-09
72.553000	-4.067752e-09
72.554000	-4.389829e-09
72.555000	-4.067752e-09
72.556000	-3.101521e-09
72.557000	-2.779444e-09
72.558000	-8.469809e-10
72.559000	-2.028267e-10
72.560000	-2.028267e-10
