***End_of_Header***
Time	Voltage
7.747000	-7.288523e-09
7.748000	-3.101521e-09
7.749000	-3.423598e-09
7.750000	-5.678137e-09
7.751000	-5.678137e-09
7.752000	-6.644369e-09
7.753000	-5.678137e-09
7.754000	-4.389829e-09
7.755000	-5.35606e-09
7.756000	-3.745675e-09
7.757000	-1.169058e-09
7.758000	-1.813212e-09
7.759000	-5.678137e-09
7.760000	-1.813212e-09
7.761000	-3.101521e-09
7.762000	-5.033983e-09
7.763000	-4.711906e-09
7.764000	-6.000215e-09
7.765000	-6.644369e-09
7.766000	-4.711906e-09
7.767000	-4.389829e-09
7.768000	-4.067752e-09
7.769000	-1.813212e-09
7.770000	-1.491135e-09
7.771000	-8.469809e-10
7.772000	-2.028267e-10
7.773000	-1.491135e-09
7.774000	-1.491135e-09
7.775000	-1.491135e-09
7.776000	-1.491135e-09
7.777000	-1.169058e-09
7.778000	-2.457366e-09
7.779000	-3.101521e-09
7.780000	-4.067752e-09
7.781000	-2.457366e-09
7.782000	-8.469809e-10
7.783000	-1.813212e-09
7.784000	-1.169058e-09
7.785000	-1.491135e-09
7.786000	-3.101521e-09
7.787000	-4.711906e-09
7.788000	-3.745675e-09
7.789000	-5.033983e-09
7.790000	-6.322292e-09
7.791000	-6.966446e-09
7.792000	-5.033983e-09
7.793000	-6.000215e-09
7.794000	-5.033983e-09
7.795000	-6.644369e-09
7.796000	-5.35606e-09
7.797000	-2.457366e-09
7.798000	-2.135289e-09
7.799000	-2.779444e-09
7.800000	-4.389829e-09
7.801000	-4.389829e-09
7.802000	-6.966446e-09
7.803000	-5.678137e-09
7.804000	-4.389829e-09
7.805000	-6.966446e-09
7.806000	-5.033983e-09
7.807000	-5.35606e-09
7.808000	-4.389829e-09
7.809000	-3.745675e-09
7.810000	-6.644369e-09
7.811000	-5.678137e-09
7.812000	-4.389829e-09
7.813000	-3.423598e-09
7.814000	-2.135289e-09
7.815000	-3.101521e-09
7.816000	-3.745675e-09
7.817000	-2.457366e-09
7.818000	-1.169058e-09
7.819000	-4.389829e-09
7.820000	-2.779444e-09
7.821000	-3.745675e-09
7.822000	-5.678137e-09
7.823000	-4.389829e-09
7.824000	-4.389829e-09
7.825000	-4.711906e-09
7.826000	-5.033983e-09
7.827000	-3.423598e-09
7.828000	-4.711906e-09
7.829000	-2.457366e-09
7.830000	-6.000215e-09
7.831000	-6.322292e-09
7.832000	-4.711906e-09
7.833000	-5.678137e-09
7.834000	-5.35606e-09
7.835000	-6.322292e-09
7.836000	-4.711906e-09
7.837000	-3.745675e-09
7.838000	-1.813212e-09
7.839000	-3.423598e-09
7.840000	-5.249038e-10
7.841000	-1.491135e-09
7.842000	-4.389829e-09
7.843000	-1.813212e-09
7.844000	-2.135289e-09
7.845000	-2.779444e-09
7.846000	-2.135289e-09
7.847000	-3.101521e-09
7.848000	-3.423598e-09
7.849000	-3.101521e-09
7.850000	-2.135289e-09
7.851000	-1.491135e-09
7.852000	-5.249038e-10
7.853000	-1.491135e-09
7.854000	-2.028267e-10
7.855000	-1.813212e-09
7.856000	-1.491135e-09
7.857000	-1.813212e-09
7.858000	-2.457366e-09
7.859000	-5.35606e-09
7.860000	-6.000215e-09
7.861000	-3.101521e-09
7.862000	-5.35606e-09
7.863000	-3.101521e-09
7.864000	-4.711906e-09
7.865000	-5.35606e-09
7.866000	-5.033983e-09
7.867000	-3.745675e-09
7.868000	-5.033983e-09
7.869000	-7.932677e-09
7.870000	-6.644369e-09
7.871000	-6.000215e-09
7.872000	-7.288523e-09
7.873000	-5.35606e-09
7.874000	-6.000215e-09
7.875000	-6.966446e-09
7.876000	-4.389829e-09
7.877000	-3.101521e-09
7.878000	1.192504e-10
7.879000	-2.135289e-09
7.880000	-8.469809e-10
7.881000	-8.469809e-10
7.882000	-3.745675e-09
7.883000	-1.813212e-09
7.884000	-2.457366e-09
7.885000	-1.169058e-09
7.886000	-2.135289e-09
7.887000	-3.423598e-09
7.888000	-3.745675e-09
7.889000	-4.067752e-09
7.890000	-2.457366e-09
7.891000	-2.135289e-09
7.892000	-4.711906e-09
7.893000	-2.135289e-09
7.894000	-5.249038e-10
7.895000	-2.457366e-09
7.896000	-1.813212e-09
7.897000	-2.779444e-09
7.898000	-2.457366e-09
7.899000	-4.389829e-09
7.900000	-4.389829e-09
7.901000	-6.000215e-09
7.902000	-6.644369e-09
7.903000	-5.678137e-09
7.904000	-5.033983e-09
7.905000	-5.033983e-09
