***End_of_Header***
Time	Voltage
2.445000	-1.813212e-09
2.446000	-2.779444e-09
2.447000	-3.101521e-09
2.448000	-6.966446e-09
2.449000	-3.101521e-09
2.450000	-5.35606e-09
2.451000	-5.35606e-09
2.452000	-3.101521e-09
2.453000	-4.067752e-09
2.454000	-1.169058e-09
2.455000	-2.457366e-09
2.456000	-3.423598e-09
2.457000	-3.745675e-09
2.458000	-3.101521e-09
2.459000	-3.745675e-09
2.460000	-3.101521e-09
2.461000	-1.169058e-09
2.462000	-4.067752e-09
2.463000	-4.711906e-09
2.464000	-4.389829e-09
2.465000	-5.35606e-09
2.466000	-3.745675e-09
2.467000	-5.35606e-09
2.468000	-4.711906e-09
2.469000	-3.423598e-09
2.470000	-5.033983e-09
2.471000	-4.389829e-09
2.472000	-3.745675e-09
2.473000	-1.813212e-09
2.474000	-4.389829e-09
2.475000	-6.966446e-09
2.476000	-2.457366e-09
2.477000	-4.067752e-09
2.478000	-2.457366e-09
2.479000	-3.423598e-09
2.480000	-3.423598e-09
2.481000	-1.813212e-09
2.482000	-1.491135e-09
2.483000	-2.779444e-09
2.484000	-2.135289e-09
2.485000	-1.491135e-09
2.486000	-3.101521e-09
2.487000	-6.000215e-09
2.488000	-3.101521e-09
2.489000	-3.745675e-09
2.490000	-4.711906e-09
2.491000	-5.033983e-09
2.492000	-5.033983e-09
2.493000	-5.033983e-09
2.494000	-6.966446e-09
2.495000	-5.678137e-09
2.496000	-5.678137e-09
2.497000	-3.745675e-09
2.498000	-4.067752e-09
2.499000	-3.423598e-09
2.500000	-4.067752e-09
2.501000	-3.423598e-09
2.502000	-3.423598e-09
2.503000	-4.067752e-09
2.504000	-3.423598e-09
2.505000	-4.067752e-09
2.506000	-5.35606e-09
2.507000	-5.033983e-09
2.508000	-4.711906e-09
2.509000	-5.678137e-09
2.510000	-3.101521e-09
2.511000	-4.711906e-09
2.512000	-3.423598e-09
2.513000	-4.067752e-09
2.514000	-4.067752e-09
2.515000	-8.469809e-10
2.516000	-3.423598e-09
2.517000	-3.423598e-09
2.518000	-2.135289e-09
2.519000	-2.779444e-09
2.520000	-2.457366e-09
2.521000	-2.457366e-09
2.522000	-4.389829e-09
2.523000	-5.35606e-09
2.524000	-4.389829e-09
2.525000	-3.423598e-09
2.526000	-5.033983e-09
2.527000	-4.389829e-09
2.528000	-6.322292e-09
2.529000	-5.678137e-09
2.530000	-4.389829e-09
2.531000	-5.35606e-09
2.532000	-3.745675e-09
2.533000	-3.101521e-09
2.534000	-3.745675e-09
2.535000	-5.35606e-09
2.536000	-3.101521e-09
2.537000	-3.745675e-09
2.538000	-3.423598e-09
2.539000	-2.457366e-09
2.540000	-2.135289e-09
2.541000	-1.813212e-09
2.542000	-4.067752e-09
2.543000	-3.101521e-09
2.544000	-2.028267e-10
2.545000	-3.423598e-09
2.546000	-5.678137e-09
2.547000	-2.135289e-09
2.548000	-1.169058e-09
2.549000	-3.101521e-09
2.550000	-5.033983e-09
2.551000	-4.067752e-09
2.552000	-4.389829e-09
2.553000	-4.067752e-09
2.554000	-5.033983e-09
2.555000	-4.711906e-09
2.556000	-6.322292e-09
2.557000	-5.35606e-09
2.558000	-5.033983e-09
2.559000	-4.389829e-09
2.560000	-4.067752e-09
2.561000	-3.101521e-09
2.562000	-4.067752e-09
2.563000	-3.745675e-09
2.564000	-3.745675e-09
2.565000	-4.389829e-09
2.566000	-2.457366e-09
2.567000	-4.389829e-09
2.568000	-3.745675e-09
2.569000	-5.033983e-09
2.570000	-3.745675e-09
2.571000	-4.711906e-09
2.572000	-4.389829e-09
2.573000	-2.135289e-09
2.574000	-2.779444e-09
2.575000	-1.169058e-09
2.576000	-2.457366e-09
2.577000	-1.169058e-09
2.578000	-1.491135e-09
2.579000	-2.028267e-10
2.580000	-2.135289e-09
2.581000	-2.457366e-09
2.582000	-3.423598e-09
2.583000	-4.711906e-09
2.584000	-3.101521e-09
2.585000	-5.033983e-09
2.586000	-4.067752e-09
2.587000	-3.423598e-09
2.588000	-4.711906e-09
2.589000	-6.644369e-09
2.590000	-4.389829e-09
2.591000	-5.033983e-09
2.592000	-3.423598e-09
2.593000	-4.067752e-09
2.594000	-4.067752e-09
2.595000	-4.067752e-09
2.596000	-4.389829e-09
2.597000	-5.678137e-09
2.598000	-4.711906e-09
2.599000	-5.033983e-09
2.600000	-2.779444e-09
2.601000	-2.135289e-09
2.602000	-6.966446e-09
2.603000	-4.389829e-09
2.604000	-2.457366e-09
2.605000	-1.491135e-09
2.606000	-1.169058e-09
2.607000	-1.491135e-09
2.608000	-1.169058e-09
2.609000	-3.423598e-09
2.610000	-3.101521e-09
2.611000	-3.101521e-09
2.612000	-2.457366e-09
2.613000	-2.779444e-09
2.614000	-5.35606e-09
2.615000	-3.745675e-09
2.616000	-5.033983e-09
2.617000	-3.423598e-09
2.618000	-1.813212e-09
2.619000	-3.101521e-09
2.620000	-4.067752e-09
2.621000	-2.779444e-09
2.622000	-2.457366e-09
2.623000	-3.745675e-09
2.624000	-4.389829e-09
2.625000	-5.033983e-09
2.626000	-5.678137e-09
2.627000	-8.576831e-09
2.628000	-7.6106e-09
2.629000	-4.711906e-09
2.630000	-4.389829e-09
2.631000	-3.745675e-09
2.632000	-3.101521e-09
2.633000	-4.711906e-09
2.634000	-1.491135e-09
2.635000	-1.491135e-09
2.636000	-2.457366e-09
2.637000	-5.033983e-09
2.638000	-1.169058e-09
2.639000	-1.813212e-09
2.640000	-6.966446e-09
2.641000	-4.389829e-09
2.642000	-6.322292e-09
2.643000	-3.745675e-09
2.644000	-5.033983e-09
2.645000	-3.423598e-09
2.646000	-4.067752e-09
2.647000	-1.813212e-09
2.648000	-3.101521e-09
2.649000	-4.067752e-09
2.650000	-3.745675e-09
