***End_of_Header***
Time	Voltage
220.851000	-5.35606e-10
220.852000	-4.711906e-10
220.853000	-4.067752e-10
220.854000	-2.135289e-10
220.855000	-1.813212e-10
220.856000	-1.169058e-10
220.857000	-8.469809e-11
220.858000	2.051713e-10
220.859000	2.051713e-10
220.860000	3.017944e-10
220.861000	3.662099e-10
220.862000	1.729636e-10
220.863000	4.413275e-11
220.864000	1.192504e-11
220.865000	-8.469809e-11
220.866000	-2.457366e-10
220.867000	-4.711906e-10
220.868000	-5.678137e-10
220.869000	-6.644369e-10
220.870000	-8.576831e-10
220.871000	-6.000215e-10
220.872000	-5.35606e-10
220.873000	-6.322292e-10
220.874000	-5.033983e-10
220.875000	-5.033983e-10
220.876000	-3.423598e-10
220.877000	-3.101521e-10
220.878000	1.085482e-10
220.879000	2.37379e-10
220.880000	4.306253e-10
220.881000	4.950407e-10
220.882000	3.984176e-10
220.883000	3.017944e-10
220.884000	1.192504e-11
220.885000	-5.249038e-11
220.886000	-2.135289e-10
220.887000	-3.423598e-10
220.888000	-5.35606e-10
220.889000	-5.35606e-10
220.890000	-9.543063e-10
220.891000	-8.898909e-10
220.892000	-6.966446e-10
220.893000	-6.644369e-10
220.894000	-4.711906e-10
220.895000	-3.745675e-10
220.896000	-3.101521e-10
220.897000	-2.457366e-10
220.898000	-5.249038e-11
220.899000	-4.711906e-10
220.900000	2.695867e-10
220.901000	4.413275e-11
220.902000	-2.028267e-11
220.903000	-8.469809e-11
220.904000	-1.813212e-10
220.905000	-2.779444e-10
220.906000	-3.423598e-10
220.907000	-3.745675e-10
220.908000	-7.6106e-10
220.909000	-6.966446e-10
220.910000	-1.276383e-09
220.911000	-8.576831e-10
220.912000	-8.898909e-10
220.913000	-6.644369e-10
220.914000	-6.000215e-10
220.915000	-5.033983e-10
220.916000	-4.711906e-10
220.917000	-3.423598e-10
220.918000	-8.469809e-11
220.919000	1.192504e-11
220.920000	2.051713e-10
220.921000	1.407559e-10
220.922000	1.192504e-11
220.923000	-2.028267e-11
220.924000	-1.169058e-10
220.925000	-5.249038e-11
220.926000	-3.101521e-10
220.927000	-4.067752e-10
220.928000	-6.000215e-10
220.929000	-1.050929e-09
220.930000	-8.254754e-10
220.931000	-8.898909e-10
220.932000	-6.644369e-10
220.933000	-6.966446e-10
220.934000	-6.000215e-10
220.935000	-4.389829e-10
220.936000	-4.067752e-10
220.937000	-3.101521e-10
220.938000	-5.249038e-11
220.939000	1.192504e-11
220.940000	2.37379e-10
220.941000	2.051713e-10
220.942000	7.634046e-11
220.943000	-5.249038e-11
220.944000	-2.135289e-10
220.945000	-1.813212e-10
220.946000	-2.779444e-10
220.947000	-4.389829e-10
220.948000	-5.678137e-10
220.949000	-6.966446e-10
220.950000	-8.576831e-10
220.951000	-9.220986e-10
220.952000	-8.254754e-10
220.953000	-7.288523e-10
220.954000	-5.033983e-10
220.955000	-4.067752e-10
220.956000	-4.067752e-10
220.957000	-4.067752e-10
220.958000	-5.249038e-11
220.959000	1.192504e-11
220.960000	2.695867e-10
220.961000	2.051713e-10
220.962000	7.634046e-11
220.963000	4.413275e-11
220.964000	-4.067752e-10
220.965000	-1.813212e-10
220.966000	-2.779444e-10
220.967000	-3.423598e-10
220.968000	-5.678137e-10
220.969000	-6.322292e-10
220.970000	-7.932677e-10
220.971000	-9.220986e-10
220.972000	-8.254754e-10
220.973000	-7.932677e-10
220.974000	-3.423598e-10
220.975000	-4.389829e-10
220.976000	-3.101521e-10
220.977000	-4.711906e-10
220.978000	-8.469809e-11
220.979000	-2.028267e-11
220.980000	2.051713e-10
220.981000	1.085482e-10
220.982000	-1.491135e-10
220.983000	-8.469809e-11
220.984000	-8.469809e-11
220.985000	-3.423598e-10
220.986000	-4.067752e-10
220.987000	-4.067752e-10
220.988000	-6.644369e-10
220.989000	-6.966446e-10
220.990000	-7.932677e-10
220.991000	-7.6106e-10
220.992000	-6.322292e-10
220.993000	-6.000215e-10
220.994000	-3.745675e-10
220.995000	-4.067752e-10
220.996000	-2.779444e-10
220.997000	-3.101521e-10
220.998000	7.634046e-11
220.999000	-5.249038e-11
221.000000	1.407559e-10
221.001000	1.407559e-10
221.002000	7.634046e-11
221.003000	-2.028267e-11
221.004000	-8.469809e-11
221.005000	-2.457366e-10
221.006000	-6.966446e-10
221.007000	-3.745675e-10
221.008000	-6.000215e-10
221.009000	-7.6106e-10
221.010000	-7.932677e-10
221.011000	-8.254754e-10
221.012000	-7.6106e-10
221.013000	-6.966446e-10
221.014000	-5.35606e-10
221.015000	-5.35606e-10
221.016000	-4.067752e-10
221.017000	-4.389829e-10
221.018000	-2.028267e-11
221.019000	-5.249038e-11
221.020000	2.051713e-10
221.021000	3.017944e-10
221.022000	7.634046e-11
221.023000	1.085482e-10
221.024000	1.192504e-11
221.025000	-1.813212e-10
221.026000	-2.135289e-10
221.027000	-3.745675e-10
221.028000	-5.033983e-10
221.029000	-6.322292e-10
221.030000	-8.576831e-10
221.031000	-8.898909e-10
221.032000	-8.254754e-10
221.033000	-7.288523e-10
