***End_of_Header***
Time	Voltage
113.252000	2.37379e-10
113.253000	4.306253e-10
113.254000	4.306253e-10
113.255000	3.662099e-10
113.256000	1.085482e-10
113.257000	-2.028267e-11
113.258000	1.192504e-11
113.259000	-4.389829e-10
113.260000	-2.135289e-10
113.261000	-4.067752e-10
113.262000	-6.966446e-10
113.263000	-6.966446e-10
113.264000	-6.000215e-10
113.265000	-5.033983e-10
113.266000	-4.067752e-10
113.267000	-4.067752e-10
113.268000	-4.067752e-10
113.269000	-3.423598e-10
113.270000	-8.469809e-11
113.271000	4.413275e-11
113.272000	-2.028267e-11
113.273000	4.62833e-10
113.274000	3.017944e-10
113.275000	2.051713e-10
113.276000	1.192504e-11
113.277000	7.634046e-11
113.278000	-8.469809e-11
113.279000	-1.491135e-10
113.280000	-3.423598e-10
113.281000	-5.033983e-10
113.282000	-6.644369e-10
113.283000	-6.966446e-10
113.284000	-9.220986e-10
113.285000	-7.288523e-10
113.286000	-6.966446e-10
113.287000	-6.322292e-10
113.288000	-5.678137e-10
113.289000	-4.067752e-10
113.290000	-2.779444e-10
113.291000	-5.249038e-11
113.292000	7.634046e-11
113.293000	2.37379e-10
113.294000	3.017944e-10
113.295000	2.051713e-10
113.296000	-1.813212e-10
113.297000	-5.249038e-11
113.298000	-1.491135e-10
113.299000	-2.135289e-10
113.300000	-3.745675e-10
113.301000	-6.322292e-10
113.302000	-6.966446e-10
113.303000	-9.220986e-10
113.304000	-1.244176e-09
113.305000	-8.576831e-10
113.306000	-6.966446e-10
113.307000	-4.389829e-10
113.308000	-4.711906e-10
113.309000	-4.067752e-10
113.310000	-1.813212e-10
113.311000	-1.169058e-10
113.312000	1.085482e-10
113.313000	1.407559e-10
113.314000	2.37379e-10
113.315000	-2.028267e-11
113.316000	-5.249038e-11
113.317000	-1.169058e-10
113.318000	-8.469809e-11
113.319000	-3.101521e-10
113.320000	-4.067752e-10
113.321000	-5.35606e-10
113.322000	-7.6106e-10
113.323000	-7.6106e-10
113.324000	-9.220986e-10
113.325000	-7.288523e-10
113.326000	-6.644369e-10
113.327000	-5.35606e-10
113.328000	-3.745675e-10
113.329000	-4.067752e-10
113.330000	-1.491135e-10
113.331000	1.192504e-11
113.332000	1.729636e-10
113.333000	2.37379e-10
113.334000	1.729636e-10
113.335000	1.407559e-10
113.336000	1.192504e-11
113.337000	-1.813212e-10
113.338000	-3.423598e-10
113.339000	-2.779444e-10
113.340000	-6.000215e-10
113.341000	-6.000215e-10
113.342000	-7.288523e-10
113.343000	-8.254754e-10
113.344000	-8.576831e-10
113.345000	-6.644369e-10
113.346000	-6.644369e-10
113.347000	-8.254754e-10
113.348000	-5.033983e-10
113.349000	-3.101521e-10
113.350000	-1.491135e-10
113.351000	-5.249038e-11
113.352000	7.634046e-11
113.353000	3.340021e-10
113.354000	2.37379e-10
113.355000	7.634046e-11
113.356000	1.729636e-10
113.357000	-3.745675e-10
113.358000	-1.169058e-10
113.359000	-1.169058e-10
113.360000	-3.423598e-10
113.361000	-5.678137e-10
113.362000	-1.115345e-09
113.363000	-7.6106e-10
113.364000	-8.576831e-10
113.365000	-7.932677e-10
113.366000	-6.966446e-10
113.367000	-5.678137e-10
113.368000	-4.711906e-10
113.369000	-4.067752e-10
113.370000	-3.423598e-10
113.371000	-2.028267e-11
113.372000	4.413275e-11
113.373000	2.051713e-10
113.374000	4.306253e-10
113.375000	2.695867e-10
113.376000	4.413275e-11
113.377000	1.192504e-11
113.378000	-1.491135e-10
113.379000	-2.779444e-10
113.380000	-4.067752e-10
113.381000	-5.678137e-10
113.382000	-6.000215e-10
113.383000	-8.576831e-10
113.384000	-9.220986e-10
113.385000	-7.288523e-10
113.386000	-6.322292e-10
113.387000	-4.711906e-10
113.388000	-3.101521e-10
113.389000	-3.423598e-10
113.390000	-2.135289e-10
113.391000	-2.028267e-11
113.392000	1.085482e-10
113.393000	2.695867e-10
113.394000	3.017944e-10
113.395000	2.051713e-10
113.396000	7.634046e-11
113.397000	-1.491135e-10
113.398000	-2.135289e-10
113.399000	-3.423598e-10
113.400000	-4.067752e-10
113.401000	-6.322292e-10
113.402000	-7.288523e-10
113.403000	-9.220986e-10
113.404000	-8.254754e-10
