***End_of_Header***
Time	Voltage
139.264000	-5.033983e-10
139.265000	-8.254754e-10
139.266000	-3.101521e-10
139.267000	-1.813212e-10
139.268000	2.051713e-10
139.269000	1.407559e-10
139.270000	3.340021e-10
139.271000	3.017944e-10
139.272000	1.729636e-10
139.273000	1.192504e-11
139.274000	7.634046e-11
139.275000	-8.469809e-11
139.276000	-1.491135e-10
139.277000	-2.779444e-10
139.278000	-5.033983e-10
139.279000	-7.6106e-10
139.280000	-7.932677e-10
139.281000	-6.644369e-10
139.282000	-1.018722e-09
139.283000	-5.033983e-10
139.284000	-5.033983e-10
139.285000	-5.35606e-10
139.286000	-3.745675e-10
139.287000	-2.779444e-10
139.288000	4.413275e-11
139.289000	1.085482e-10
139.290000	3.017944e-10
139.291000	3.340021e-10
139.292000	1.729636e-10
139.293000	-2.028267e-11
139.294000	-8.469809e-11
139.295000	-5.249038e-11
139.296000	-8.469809e-11
139.297000	-2.779444e-10
139.298000	-5.678137e-10
139.299000	-5.678137e-10
139.300000	-8.898909e-10
139.301000	-9.220986e-10
139.302000	-7.6106e-10
139.303000	-4.711906e-10
139.304000	-5.35606e-10
139.305000	-7.932677e-10
139.306000	-2.457366e-10
139.307000	-1.491135e-10
139.308000	4.413275e-11
139.309000	7.634046e-11
139.310000	3.017944e-10
139.311000	2.051713e-10
139.312000	2.37379e-10
139.313000	-2.028267e-11
139.314000	-8.469809e-11
139.315000	-1.169058e-10
139.316000	-2.457366e-10
139.317000	-3.745675e-10
139.318000	-5.35606e-10
139.319000	-7.6106e-10
139.320000	-1.018722e-09
139.321000	-9.220986e-10
139.322000	-8.254754e-10
139.323000	-5.678137e-10
139.324000	-5.35606e-10
139.325000	-4.067752e-10
139.326000	-4.389829e-10
139.327000	-1.813212e-10
139.328000	1.407559e-10
139.329000	-2.028267e-11
139.330000	3.340021e-10
139.331000	3.340021e-10
139.332000	7.634046e-11
139.333000	-8.469809e-11
139.334000	7.634046e-11
139.335000	-3.101521e-10
139.336000	-4.067752e-10
139.337000	-3.423598e-10
139.338000	-6.000215e-10
139.339000	-6.966446e-10
139.340000	-1.050929e-09
139.341000	-7.932677e-10
139.342000	-6.966446e-10
139.343000	-7.6106e-10
139.344000	-5.678137e-10
139.345000	-4.389829e-10
139.346000	-4.067752e-10
139.347000	-3.101521e-10
139.348000	-2.028267e-11
139.349000	1.085482e-10
139.350000	4.62833e-10
139.351000	2.37379e-10
139.352000	-1.813212e-10
139.353000	-1.169058e-10
139.354000	-2.779444e-10
139.355000	-2.135289e-10
139.356000	-2.779444e-10
139.357000	-4.711906e-10
139.358000	-6.322292e-10
139.359000	-6.966446e-10
139.360000	-9.543063e-10
139.361000	-1.211968e-09
139.362000	-5.033983e-10
139.363000	-5.35606e-10
139.364000	-5.033983e-10
139.365000	-3.423598e-10
139.366000	-2.457366e-10
139.367000	-8.469809e-11
139.368000	4.413275e-11
139.369000	1.085482e-10
139.370000	2.37379e-10
139.371000	1.729636e-10
139.372000	1.407559e-10
139.373000	-5.249038e-11
139.374000	-2.135289e-10
139.375000	-2.135289e-10
139.376000	-2.779444e-10
139.377000	-5.033983e-10
139.378000	-6.966446e-10
139.379000	-7.288523e-10
139.380000	-8.576831e-10
139.381000	-8.254754e-10
139.382000	-5.678137e-10
139.383000	-5.35606e-10
139.384000	-5.35606e-10
139.385000	-5.35606e-10
139.386000	-3.423598e-10
139.387000	-2.779444e-10
139.388000	4.413275e-11
139.389000	1.192504e-11
139.390000	3.340021e-10
139.391000	1.407559e-10
139.392000	2.051713e-10
139.393000	-2.028267e-11
139.394000	-2.135289e-10
139.395000	-2.457366e-10
139.396000	-3.745675e-10
139.397000	-4.711906e-10
139.398000	-6.966446e-10
139.399000	-6.644369e-10
139.400000	-8.898909e-10
139.401000	-8.576831e-10
139.402000	-6.322292e-10
139.403000	-7.288523e-10
139.404000	-5.35606e-10
139.405000	-4.389829e-10
139.406000	-3.101521e-10
139.407000	-2.135289e-10
139.408000	1.192504e-11
139.409000	1.085482e-10
139.410000	2.695867e-10
139.411000	1.729636e-10
139.412000	4.413275e-11
139.413000	-8.469809e-11
139.414000	-1.169058e-10
139.415000	-2.457366e-10
139.416000	-3.101521e-10
139.417000	-4.067752e-10
139.418000	-6.644369e-10
139.419000	-7.288523e-10
139.420000	-9.220986e-10
139.421000	-8.254754e-10
139.422000	-6.322292e-10
139.423000	-6.322292e-10
139.424000	-9.86514e-10
139.425000	-5.033983e-10
139.426000	-3.101521e-10
139.427000	-4.067752e-10
139.428000	-2.028267e-11
139.429000	7.634046e-11
139.430000	2.695867e-10
139.431000	2.051713e-10
139.432000	7.634046e-11
139.433000	1.192504e-11
139.434000	-1.491135e-10
139.435000	-2.135289e-10
