***End_of_Header***
Time	Voltage
129.411000	1.002852e-08
129.412000	9.738654e-09
129.413000	9.803069e-09
129.414000	1.002852e-08
129.415000	9.5132e-09
129.416000	8.643591e-09
129.417000	7.290868e-09
129.418000	5.938144e-09
129.419000	4.682043e-09
129.420000	3.522565e-09
129.421000	3.03945e-09
129.422000	2.524126e-09
129.423000	2.008803e-09
129.424000	1.557895e-09
129.425000	1.268026e-09
129.426000	9.459486e-10
129.427000	5.916638e-10
129.428000	3.662099e-10
129.429000	2.051713e-10
129.430000	7.634046e-11
129.431000	-4.067752e-10
129.432000	-6.000215e-10
129.433000	-6.000215e-10
129.434000	-7.932677e-10
129.435000	-7.932677e-10
129.436000	-6.966446e-10
129.437000	-5.678137e-10
129.438000	-4.389829e-10
129.439000	-4.067752e-10
129.440000	-3.101521e-10
129.441000	-5.249038e-11
129.442000	1.085482e-10
129.443000	3.662099e-10
129.444000	5.594561e-10
129.445000	5.272484e-10
129.446000	2.695867e-10
129.447000	1.729636e-10
129.448000	1.085482e-10
129.449000	-2.028267e-11
129.450000	-1.813212e-10
129.451000	-3.745675e-10
129.452000	-6.322292e-10
129.453000	-7.6106e-10
129.454000	-7.288523e-10
129.455000	-8.254754e-10
129.456000	-6.966446e-10
129.457000	-5.35606e-10
129.458000	-3.745675e-10
129.459000	-3.423598e-10
129.460000	-2.779444e-10
129.461000	1.192504e-11
129.462000	1.407559e-10
129.463000	3.340021e-10
129.464000	3.984176e-10
129.465000	3.984176e-10
129.466000	2.37379e-10
129.467000	1.407559e-10
129.468000	-5.249038e-11
129.469000	-8.469809e-11
129.470000	-1.491135e-10
129.471000	-4.389829e-10
129.472000	-5.35606e-10
129.473000	-6.966446e-10
129.474000	-7.6106e-10
129.475000	-7.6106e-10
129.476000	-5.678137e-10
129.477000	-3.423598e-10
129.478000	-4.711906e-10
129.479000	-3.101521e-10
129.480000	-3.423598e-10
129.481000	-8.469809e-11
129.482000	1.407559e-10
129.483000	2.051713e-10
129.484000	3.984176e-10
129.485000	2.051713e-10
129.486000	7.634046e-11
129.487000	-2.028267e-11
129.488000	-2.028267e-11
129.489000	-1.813212e-10
129.490000	-3.745675e-10
129.491000	-5.033983e-10
129.492000	-6.966446e-10
129.493000	-8.576831e-10
129.494000	-8.576831e-10
129.495000	-8.254754e-10
129.496000	-6.966446e-10
129.497000	-6.322292e-10
129.498000	-4.067752e-10
129.499000	-4.067752e-10
129.500000	-5.678137e-10
129.501000	-1.169058e-10
129.502000	4.413275e-11
129.503000	7.634046e-11
129.504000	2.695867e-10
129.505000	7.634046e-11
129.506000	1.085482e-10
129.507000	-8.469809e-11
129.508000	-8.469809e-11
129.509000	-5.35606e-10
129.510000	-5.033983e-10
129.511000	-6.000215e-10
129.512000	-7.6106e-10
129.513000	-8.254754e-10
129.514000	-8.898909e-10
129.515000	-8.576831e-10
129.516000	-7.932677e-10
129.517000	-5.678137e-10
129.518000	-5.35606e-10
129.519000	-4.067752e-10
129.520000	-3.101521e-10
129.521000	-2.028267e-11
129.522000	1.085482e-10
129.523000	1.407559e-10
129.524000	2.051713e-10
129.525000	3.017944e-10
129.526000	4.413275e-11
129.527000	-5.249038e-11
129.528000	-4.389829e-10
129.529000	-1.169058e-10
129.530000	-1.169058e-10
129.531000	-6.000215e-10
129.532000	-6.644369e-10
129.533000	-1.050929e-09
129.534000	-8.898909e-10
129.535000	-9.86514e-10
129.536000	-7.6106e-10
129.537000	-5.033983e-10
129.538000	-5.35606e-10
129.539000	-5.033983e-10
129.540000	-4.067752e-10
129.541000	-2.135289e-10
129.542000	1.192504e-11
129.543000	1.085482e-10
129.544000	2.695867e-10
129.545000	3.017944e-10
129.546000	1.407559e-10
129.547000	1.192504e-11
129.548000	-5.249038e-11
129.549000	-1.813212e-10
129.550000	-2.457366e-10
129.551000	-4.711906e-10
129.552000	-6.644369e-10
129.553000	-6.966446e-10
129.554000	-8.576831e-10
129.555000	-9.220986e-10
129.556000	-7.288523e-10
129.557000	-5.35606e-10
129.558000	-4.067752e-10
129.559000	-4.711906e-10
129.560000	-3.745675e-10
129.561000	-1.169058e-10
129.562000	4.413275e-11
129.563000	1.407559e-10
129.564000	1.729636e-10
129.565000	2.051713e-10
129.566000	1.407559e-10
129.567000	-2.028267e-11
129.568000	-1.491135e-10
129.569000	-3.423598e-10
129.570000	-1.813212e-10
129.571000	-5.35606e-10
129.572000	-7.288523e-10
129.573000	-7.6106e-10
129.574000	-7.932677e-10
129.575000	-8.898909e-10
129.576000	-7.6106e-10
129.577000	-6.322292e-10
129.578000	-4.711906e-10
129.579000	-5.35606e-10
129.580000	-3.423598e-10
129.581000	-8.469809e-11
129.582000	1.192504e-11
129.583000	1.729636e-10
129.584000	3.340021e-10
129.585000	1.729636e-10
129.586000	1.192504e-11
129.587000	-2.028267e-11
129.588000	-5.249038e-11
129.589000	-4.067752e-10
129.590000	-4.389829e-10
129.591000	-4.711906e-10
129.592000	-6.322292e-10
129.593000	-8.576831e-10
129.594000	-7.6106e-10
129.595000	-7.932677e-10
129.596000	-6.966446e-10
129.597000	-5.033983e-10
129.598000	-5.033983e-10
129.599000	-3.745675e-10
129.600000	-3.423598e-10
129.601000	-8.469809e-11
129.602000	1.729636e-10
129.603000	1.085482e-10
129.604000	2.051713e-10
129.605000	2.695867e-10
129.606000	4.413275e-11
129.607000	-2.457366e-10
129.608000	-1.813212e-10
129.609000	-2.779444e-10
129.610000	-3.423598e-10
129.611000	-5.35606e-10
129.612000	-7.288523e-10
