***End_of_Header***
Time	Voltage
7.464000	-1.028267e-11
7.465000	-1.391135e-10
7.466000	-1.391135e-10
7.467000	-2.6794439999999996e-10
7.468000	-3.001521e-10
7.469000	-4.289829e-10
7.470000	-6.544369e-10
7.471000	-6.866446e-10
7.472000	-9.76514e-10
7.473000	-7.5106e-10
7.474000	-6.222292e-10
7.475000	-5.256060000000001e-10
7.476000	-4.933983e-10
7.477000	-8.476831000000001e-10
7.478000	-4.289829e-10
7.479000	-1.713212e-10
7.480000	-7.469809e-11
7.481000	5.4132749999999996e-11
7.482000	1.507559e-10
7.483000	2.151713e-10
7.484000	-4.6119059999999997e-10
7.485000	-1.713212e-10
7.486000	-1.391135e-10
7.487000	-1.713212e-10
7.488000	-3.645675e-10
7.489000	-4.289829e-10
7.490000	-5.900215000000001e-10
7.491000	-6.544369e-10
7.492000	-8.476831000000001e-10
7.493000	-9.76514e-10
7.494000	-5.900215000000001e-10
7.495000	-5.900215000000001e-10
7.496000	-5.256060000000001e-10
7.497000	-6.544369e-10
7.498000	-4.289829e-10
