***End_of_Header***
Time	Voltage
1.732000	7.670848e-08
1.733000	7.355213e-08
1.734000	7.058902e-08
1.735000	6.75937e-08
1.736000	6.440513999999999e-08
1.737000	6.092671e-08
1.738000	5.686853e-08
1.739000	5.161868e-08
1.740000	4.633661e-08
1.741000	4.082909e-08
1.742000	3.577248e-08
1.743000	3.184314e-08
1.744000	2.765614e-08
1.745000	2.433875e-08
1.746000	2.140784e-08
1.747000	1.9475380000000003e-08
1.748000	1.8348110000000002e-08
1.749000	1.754292e-08
1.750000	1.6480070000000002e-08
1.751000	1.477306e-08
1.752000	1.290501e-08
1.753000	1.216423e-08
1.754000	1.148787e-08
1.755000	1.097255e-08
1.756000	1.081151e-08
1.757000	1.0360599999999999e-08
1.758000	1.0038519999999999e-08
1.759000	1.0038519999999999e-08
1.760000	9.329953e-09
1.761000	7.751776e-09
1.762000	5.8193129999999995e-09
1.763000	4.434381e-09
1.764000	3.113865e-09
1.765000	2.437503e-09
1.766000	1.439064e-09
1.767000	1.116987e-09
1.768000	5.694561e-10
1.769000	2.795867e-10
1.770000	8.634046e-11
1.771000	1.185482e-10
1.772000	1.185482e-10
1.773000	8.634046e-11
1.774000	8.634046e-11
1.775000	2.1925040000000002e-11
1.776000	2.151713e-10
1.777000	2.795867e-10
1.778000	3.762099e-10
1.779000	3.762099e-10
1.780000	2.47379e-10
1.781000	5.4132749999999996e-11
1.782000	-1.0690579999999999e-10
1.783000	2.1925040000000002e-11
1.784000	-7.469809e-11
1.785000	-2.035289e-10
1.786000	-6.544369e-10
1.787000	-4.933983e-10
1.788000	-6.544369e-10
1.789000	-7.188523000000001e-10
1.790000	-5.578137e-10
1.791000	-7.832677e-10
1.792000	-4.6119059999999997e-10
1.793000	-3.645675e-10
1.794000	-2.035289e-10
1.795000	-1.391135e-10
1.796000	1.185482e-10
1.797000	1.185482e-10
1.798000	3.762099e-10
1.799000	4.0841760000000003e-10
1.800000	3.440021e-10
1.801000	-3.001521e-10
1.802000	1.507559e-10
1.803000	-1.028267e-11
1.804000	-4.249038e-11
1.805000	-7.469809e-11
1.806000	-3.001521e-10
1.807000	-3.9677519999999997e-10
1.808000	-4.6119059999999997e-10
1.809000	-5.578137e-10
1.810000	-5.578137e-10
1.811000	-3.9677519999999997e-10
1.812000	-3.001521e-10
1.813000	-3.001521e-10
1.814000	-2.035289e-10
1.815000	-1.713212e-10
1.816000	1.507559e-10
1.817000	1.507559e-10
1.818000	3.762099e-10
1.819000	3.440021e-10
1.820000	1.507559e-10
1.821000	1.185482e-10
1.822000	-1.028267e-11
1.823000	-1.391135e-10
1.824000	-2.357366e-10
1.825000	-2.6794439999999996e-10
1.826000	-4.933983e-10
1.827000	-6.544369e-10
1.828000	-8.798909e-10
1.829000	-7.5106e-10
1.830000	-7.188523000000001e-10
1.831000	-6.866446e-10
1.832000	-5.256060000000001e-10
1.833000	-3.3235979999999997e-10
1.834000	-3.645675e-10
1.835000	-1.713212e-10
1.836000	5.4132749999999996e-11
1.837000	1.507559e-10
1.838000	2.151713e-10
1.839000	1.507559e-10
1.840000	1.507559e-10
1.841000	1.185482e-10
1.842000	-4.249038e-11
1.843000	-7.469809e-11
1.844000	-2.357366e-10
1.845000	-3.9677519999999997e-10
1.846000	-5.578137e-10
1.847000	-4.6119059999999997e-10
1.848000	-6.866446e-10
1.849000	-7.188523000000001e-10
1.850000	-7.832677e-10
1.851000	-6.866446e-10
1.852000	-4.289829e-10
1.853000	-5.578137e-10
1.854000	-3.9677519999999997e-10
1.855000	-3.645675e-10
1.856000	-1.0690579999999999e-10
1.857000	1.507559e-10
1.858000	2.47379e-10
1.859000	2.151713e-10
1.860000	1.507559e-10
1.861000	8.634046e-11
1.862000	-1.391135e-10
1.863000	-1.713212e-10
1.864000	-3.001521e-10
1.865000	-3.3235979999999997e-10
1.866000	-4.933983e-10
1.867000	-7.188523000000001e-10
1.868000	-7.5106e-10
1.869000	-7.188523000000001e-10
1.870000	-8.798909e-10
1.871000	-7.188523000000001e-10
1.872000	-4.6119059999999997e-10
1.873000	-3.9677519999999997e-10
1.874000	-2.357366e-10
1.875000	-3.3235979999999997e-10
1.876000	-4.249038e-11
1.877000	8.634046e-11
1.878000	2.151713e-10
1.879000	2.151713e-10
1.880000	2.151713e-10
1.881000	1.185482e-10
1.882000	-3.001521e-10
1.883000	-3.9677519999999997e-10
1.884000	-2.357366e-10
1.885000	-3.001521e-10
1.886000	-5.578137e-10
1.887000	-7.188523000000001e-10
1.888000	-7.5106e-10
1.889000	-7.832677e-10
1.890000	-9.120986000000001e-10
1.891000	-9.120986000000001e-10
1.892000	-5.256060000000001e-10
1.893000	-4.933983e-10
1.894000	-5.256060000000001e-10
1.895000	-3.001521e-10
1.896000	-7.469809e-11
1.897000	2.1925040000000002e-11
1.898000	1.829636e-10
1.899000	8.634046e-11
1.900000	2.151713e-10
1.901000	1.507559e-10
1.902000	2.1925040000000002e-11
1.903000	-1.391135e-10
1.904000	-1.0690579999999999e-10
1.905000	-2.035289e-10
1.906000	-5.256060000000001e-10
1.907000	-6.866446e-10
1.908000	-7.5106e-10
1.909000	-7.832677e-10
1.910000	-8.476831000000001e-10
1.911000	-7.188523000000001e-10
1.912000	-5.900215000000001e-10
1.913000	-4.933983e-10
1.914000	-3.9677519999999997e-10
1.915000	-3.3235979999999997e-10
1.916000	2.1925040000000002e-11
1.917000	1.507559e-10
1.918000	1.185482e-10
1.919000	2.151713e-10
1.920000	2.151713e-10
1.921000	1.829636e-10
1.922000	2.1925040000000002e-11
1.923000	-1.028267e-11
1.924000	-4.289829e-10
1.925000	-3.645675e-10
1.926000	-5.256060000000001e-10
1.927000	-7.188523000000001e-10
1.928000	-7.832677e-10
1.929000	-7.188523000000001e-10
1.930000	-8.476831000000001e-10
1.931000	-6.866446e-10
1.932000	-4.933983e-10
1.933000	-4.6119059999999997e-10
1.934000	-4.289829e-10
1.935000	-3.645675e-10
1.936000	-1.0690579999999999e-10
1.937000	8.634046e-11
1.938000	5.4132749999999996e-11
1.939000	1.507559e-10
1.940000	1.507559e-10
1.941000	5.4132749999999996e-11
1.942000	-1.391135e-10
1.943000	-2.357366e-10
1.944000	-3.645675e-10
1.945000	-3.645675e-10
1.946000	-6.866446e-10
1.947000	-7.832677e-10
1.948000	-8.476831000000001e-10
1.949000	-8.476831000000001e-10
1.950000	-8.154754e-10
1.951000	-7.5106e-10
1.952000	-6.544369e-10
1.953000	-4.6119059999999997e-10
1.954000	-5.578137e-10
1.955000	-3.9677519999999997e-10
1.956000	-1.0690579999999999e-10
