***End_of_Header***
Time	Voltage
1.041000	3.7060789999999996e-08
1.042000	3.3356909999999997e-08
1.043000	2.900886e-08
1.044000	2.4886280000000002e-08
1.045000	2.1472260000000002e-08
1.046000	1.8863440000000003e-08
1.047000	1.718863e-08
1.048000	1.599695e-08
1.049000	1.464423e-08
1.050000	1.396786e-08
1.051000	1.3001629999999999e-08
1.052000	1.209982e-08
1.053000	1.100475e-08
1.054000	1.052164e-08
1.055000	1.026398e-08
1.056000	1.016735e-08
1.057000	1.007073e-08
1.058000	9.587615e-09
1.059000	8.492553e-09
1.060000	6.8821669999999995e-09
1.061000	5.207366e-09
1.062000	4.0156809999999994e-09
1.063000	3.113865e-09
1.064000	2.244257e-09
1.065000	1.50348e-09
1.066000	6.338715e-10
1.067000	4.0841760000000003e-10
1.068000	2.151713e-10
1.069000	-1.713212e-10
1.070000	-2.357366e-10
1.071000	-1.0690579999999999e-10
1.072000	-1.028267e-11
1.073000	-4.249038e-11
1.074000	5.4132749999999996e-11
1.075000	8.634046e-11
1.076000	3.440021e-10
1.077000	3.762099e-10
1.078000	2.47379e-10
1.079000	4.0841760000000003e-10
1.080000	2.47379e-10
1.081000	2.1925040000000002e-11
1.082000	-7.469809e-11
1.083000	-1.391135e-10
1.084000	-2.357366e-10
1.085000	-3.9677519999999997e-10
1.086000	-7.188523000000001e-10
1.087000	-6.544369e-10
1.088000	-8.154754e-10
1.089000	-9.443063e-10
1.090000	-6.544369e-10
1.091000	-5.900215000000001e-10
1.092000	-4.6119059999999997e-10
1.093000	-3.001521e-10
1.094000	-2.6794439999999996e-10
1.095000	-1.391135e-10
1.096000	8.634046e-11
1.097000	2.47379e-10
1.098000	2.795867e-10
1.099000	2.1925040000000002e-11
1.100000	3.762099e-10
1.101000	5.4132749999999996e-11
1.102000	-7.469809e-11
1.103000	-7.469809e-11
1.104000	-2.035289e-10
1.105000	-3.9677519999999997e-10
1.106000	-6.222292e-10
1.107000	-7.832677e-10
1.108000	-7.832677e-10
1.109000	-1.008722e-09
1.110000	-8.154754e-10
1.111000	-2.6794439999999996e-10
1.112000	-3.001521e-10
1.113000	-2.357366e-10
1.114000	-3.645675e-10
1.115000	-1.0690579999999999e-10
1.116000	2.151713e-10
1.117000	1.829636e-10
1.118000	3.117944e-10
1.119000	3.440021e-10
1.120000	5.4132749999999996e-11
1.121000	1.829636e-10
1.122000	-4.249038e-11
1.123000	-1.391135e-10
1.124000	-2.357366e-10
1.125000	-3.645675e-10
1.126000	-5.900215000000001e-10
1.127000	-6.866446e-10
1.128000	-7.832677e-10
1.129000	-1.008722e-09
1.130000	-7.5106e-10
1.131000	-7.832677e-10
1.132000	-5.578137e-10
1.133000	-4.289829e-10
1.134000	-4.6119059999999997e-10
1.135000	-4.289829e-10
1.136000	-2.035289e-10
1.137000	2.47379e-10
1.138000	2.47379e-10
1.139000	4.0841760000000003e-10
1.140000	2.151713e-10
1.141000	1.507559e-10
1.142000	-1.391135e-10
1.143000	-2.357366e-10
1.144000	-2.035289e-10
1.145000	-3.001521e-10
1.146000	-6.222292e-10
1.147000	-7.832677e-10
1.148000	-1.137553e-09
1.149000	-8.798909e-10
1.150000	-8.154754e-10
1.151000	-6.222292e-10
1.152000	-6.544369e-10
1.153000	-4.933983e-10
1.154000	-4.6119059999999997e-10
1.155000	-2.6794439999999996e-10
1.156000	2.1925040000000002e-11
1.157000	8.634046e-11
1.158000	3.440021e-10
1.159000	2.47379e-10
1.160000	8.634046e-11
1.161000	-1.028267e-11
1.162000	-1.391135e-10
1.163000	-2.035289e-10
1.164000	-3.3235979999999997e-10
1.165000	-4.933983e-10
1.166000	-6.866446e-10
1.167000	-7.832677e-10
1.168000	-9.120986000000001e-10
1.169000	-8.798909e-10
1.170000	-6.544369e-10
1.171000	-6.222292e-10
1.172000	-4.933983e-10
1.173000	-3.9677519999999997e-10
1.174000	-3.3235979999999997e-10
1.175000	-1.713212e-10
1.176000	5.4132749999999996e-11
1.177000	8.634046e-11
1.178000	2.795867e-10
1.179000	2.151713e-10
1.180000	2.1925040000000002e-11
1.181000	2.1925040000000002e-11
1.182000	-2.035289e-10
1.183000	-3.9677519999999997e-10
1.184000	-3.645675e-10
1.185000	-4.933983e-10
1.186000	-7.832677e-10
1.187000	-7.5106e-10
1.188000	-8.798909e-10
1.189000	-8.798909e-10
1.190000	-7.188523000000001e-10
1.191000	-5.256060000000001e-10
1.192000	-4.933983e-10
1.193000	-4.933983e-10
1.194000	-3.9677519999999997e-10
1.195000	-1.391135e-10
1.196000	8.634046e-11
1.197000	5.4132749999999996e-11
1.198000	2.795867e-10
1.199000	2.47379e-10
1.200000	1.185482e-10
1.201000	-4.249038e-11
1.202000	-1.0690579999999999e-10
1.203000	-1.0690579999999999e-10
1.204000	-3.9677519999999997e-10
1.205000	-4.289829e-10
1.206000	-5.900215000000001e-10
1.207000	-7.188523000000001e-10
1.208000	-8.798909e-10
1.209000	-9.120986000000001e-10
1.210000	-7.188523000000001e-10
1.211000	-4.289829e-10
1.212000	-4.6119059999999997e-10
1.213000	-3.9677519999999997e-10
1.214000	-2.6794439999999996e-10
1.215000	-1.0690579999999999e-10
1.216000	5.4132749999999996e-11
1.217000	8.634046e-11
1.218000	2.47379e-10
1.219000	2.47379e-10
1.220000	1.185482e-10
1.221000	2.1925040000000002e-11
1.222000	-7.469809e-11
1.223000	-3.001521e-10
1.224000	-2.357366e-10
1.225000	-4.6119059999999997e-10
1.226000	-6.544369e-10
1.227000	-7.5106e-10
1.228000	-8.798909e-10
1.229000	-1.008722e-09
1.230000	-8.154754e-10
1.231000	-6.544369e-10
1.232000	-5.256060000000001e-10
1.233000	-3.645675e-10
1.234000	-3.645675e-10
1.235000	-1.391135e-10
1.236000	1.185482e-10
1.237000	1.507559e-10
1.238000	2.47379e-10
1.239000	3.117944e-10
1.240000	2.795867e-10
1.241000	8.634046e-11
1.242000	-4.249038e-11
1.243000	-4.249038e-11
1.244000	-1.391135e-10
1.245000	-3.9677519999999997e-10
1.246000	-5.578137e-10
1.247000	-6.544369e-10
1.248000	-9.443063e-10
1.249000	-9.120986000000001e-10
1.250000	-7.832677e-10
1.251000	-6.544369e-10
1.252000	-5.900215000000001e-10
1.253000	-4.6119059999999997e-10
1.254000	-3.645675e-10
1.255000	-3.645675e-10
1.256000	5.4132749999999996e-11
