***End_of_Header***
Time	Voltage
13.637000	-6.866446e-10
13.638000	-6.866446e-10
13.639000	-5.578137e-10
13.640000	-4.933983e-10
13.641000	-4.6119059999999997e-10
13.642000	-3.001521e-10
13.643000	-3.001521e-10
13.644000	2.1925040000000002e-11
13.645000	1.185482e-10
13.646000	2.795867e-10
13.647000	3.762099e-10
13.648000	3.117944e-10
13.649000	8.634046e-11
13.650000	8.634046e-11
13.651000	2.1925040000000002e-11
13.652000	-2.035289e-10
13.653000	-3.645675e-10
13.654000	-4.6119059999999997e-10
13.655000	-5.256060000000001e-10
13.656000	-7.832677e-10
13.657000	-8.154754e-10
13.658000	-7.188523000000001e-10
13.659000	-1.105345e-09
13.660000	-5.900215000000001e-10
13.661000	-5.578137e-10
13.662000	-3.001521e-10
13.663000	-2.6794439999999996e-10
13.664000	-4.249038e-11
13.665000	1.185482e-10
13.666000	1.185482e-10
13.667000	2.795867e-10
13.668000	1.185482e-10
13.669000	2.1925040000000002e-11
13.670000	2.1925040000000002e-11
13.671000	-2.035289e-10
13.672000	-3.001521e-10
13.673000	-2.6794439999999996e-10
13.674000	-5.900215000000001e-10
13.675000	-6.866446e-10
13.676000	-7.188523000000001e-10
13.677000	-8.798909e-10
13.678000	-7.832677e-10
13.679000	-5.256060000000001e-10
13.680000	-4.289829e-10
13.681000	-4.289829e-10
13.682000	-2.357366e-10
13.683000	-2.035289e-10
13.684000	-1.028267e-11
13.685000	2.1925040000000002e-11
13.686000	5.4132749999999996e-11
13.687000	2.795867e-10
13.688000	8.634046e-11
13.689000	-1.028267e-11
13.690000	-1.0690579999999999e-10
13.691000	-2.035289e-10
13.692000	-3.001521e-10
13.693000	-2.357366e-10
13.694000	-5.578137e-10
13.695000	-5.900215000000001e-10
13.696000	-7.188523000000001e-10
13.697000	-7.188523000000001e-10
13.698000	-1.137553e-09
13.699000	-6.544369e-10
13.700000	-4.933983e-10
13.701000	-4.6119059999999997e-10
13.702000	-4.289829e-10
13.703000	-3.645675e-10
13.704000	5.4132749999999996e-11
13.705000	-7.469809e-11
13.706000	1.829636e-10
13.707000	3.117944e-10
13.708000	2.1925040000000002e-11
13.709000	5.4132749999999996e-11
13.710000	-4.249038e-11
13.711000	-4.249038e-11
13.712000	-3.3235979999999997e-10
13.713000	-3.645675e-10
13.714000	-6.222292e-10
13.715000	-6.222292e-10
13.716000	-9.443063e-10
13.717000	-9.76514e-10
13.718000	-8.154754e-10
13.719000	-6.544369e-10
13.720000	-4.933983e-10
13.721000	-4.6119059999999997e-10
13.722000	-3.645675e-10
13.723000	-2.6794439999999996e-10
13.724000	-4.249038e-11
13.725000	-1.028267e-11
13.726000	3.117944e-10
13.727000	1.829636e-10
13.728000	1.185482e-10
13.729000	5.4132749999999996e-11
13.730000	-4.249038e-11
13.731000	-1.391135e-10
13.732000	-2.357366e-10
13.733000	-2.357366e-10
13.734000	-5.900215000000001e-10
13.735000	-7.188523000000001e-10
13.736000	-9.443063e-10
13.737000	-9.443063e-10
13.738000	-9.120986000000001e-10
13.739000	-8.798909e-10
13.740000	-6.544369e-10
13.741000	-4.933983e-10
13.742000	-3.9677519999999997e-10
13.743000	-3.645675e-10
13.744000	-3.3235979999999997e-10
13.745000	2.1925040000000002e-11
13.746000	1.507559e-10
13.747000	1.507559e-10
13.748000	5.4132749999999996e-11
13.749000	1.185482e-10
13.750000	5.4132749999999996e-11
13.751000	-1.713212e-10
13.752000	-3.3235979999999997e-10
13.753000	-4.289829e-10
13.754000	-6.222292e-10
13.755000	-6.866446e-10
13.756000	-1.234176e-09
13.757000	-7.832677e-10
13.758000	-7.188523000000001e-10
13.759000	-5.900215000000001e-10
13.760000	-4.289829e-10
13.761000	-4.289829e-10
13.762000	-3.9677519999999997e-10
13.763000	-3.001521e-10
