***End_of_Header***
Time	Voltage
18.570000	5.4132749999999996e-11
18.571000	2.151713e-10
18.572000	8.634046e-11
18.573000	2.1925040000000002e-11
18.574000	2.1925040000000002e-11
18.575000	-1.0690579999999999e-10
18.576000	-2.6794439999999996e-10
18.577000	-4.6119059999999997e-10
18.578000	-6.222292e-10
18.579000	-7.188523000000001e-10
18.580000	-8.476831000000001e-10
18.581000	-1.2019680000000001e-09
18.582000	-6.866446e-10
18.583000	-5.256060000000001e-10
18.584000	-3.9677519999999997e-10
18.585000	-3.001521e-10
18.586000	-2.6794439999999996e-10
18.587000	-4.249038e-11
18.588000	8.634046e-11
18.589000	1.507559e-10
18.590000	4.0841760000000003e-10
18.591000	2.795867e-10
18.592000	1.507559e-10
18.593000	-1.0690579999999999e-10
18.594000	-1.713212e-10
18.595000	-2.357366e-10
18.596000	-3.3235979999999997e-10
18.597000	-5.900215000000001e-10
18.598000	-6.866446e-10
18.599000	-8.476831000000001e-10
18.600000	-7.832677e-10
18.601000	-7.5106e-10
18.602000	-6.544369e-10
18.603000	-8.798909e-10
18.604000	-3.9677519999999997e-10
18.605000	-3.3235979999999997e-10
18.606000	-3.001521e-10
18.607000	-1.391135e-10
18.608000	1.829636e-10
18.609000	1.829636e-10
18.610000	2.151713e-10
18.611000	-1.713212e-10
18.612000	5.4132749999999996e-11
18.613000	-2.035289e-10
18.614000	-1.713212e-10
18.615000	-1.713212e-10
18.616000	-2.357366e-10
18.617000	-5.578137e-10
18.618000	-6.866446e-10
18.619000	-7.832677e-10
18.620000	-9.76514e-10
18.621000	-8.154754e-10
18.622000	-8.154754e-10
18.623000	-5.578137e-10
18.624000	-5.256060000000001e-10
18.625000	-4.6119059999999997e-10
18.626000	-6.866446e-10
18.627000	-1.391135e-10
18.628000	1.185482e-10
18.629000	2.795867e-10
18.630000	2.151713e-10
18.631000	3.117944e-10
18.632000	1.185482e-10
18.633000	-4.249038e-11
18.634000	-7.469809e-11
18.635000	-2.6794439999999996e-10
18.636000	-3.3235979999999997e-10
18.637000	-5.256060000000001e-10
18.638000	-5.900215000000001e-10
18.639000	-7.832677e-10
18.640000	-8.798909e-10
18.641000	-8.476831000000001e-10
18.642000	-5.256060000000001e-10
18.643000	-3.001521e-10
18.644000	-4.289829e-10
18.645000	-3.001521e-10
18.646000	-2.357366e-10
18.647000	2.1925040000000002e-11
18.648000	5.4132749999999996e-11
18.649000	8.634046e-11
18.650000	2.151713e-10
18.651000	1.829636e-10
18.652000	-1.028267e-11
18.653000	-2.035289e-10
18.654000	-5.578137e-10
18.655000	-3.001521e-10
18.656000	-2.035289e-10
18.657000	-5.578137e-10
18.658000	-7.5106e-10
18.659000	-8.154754e-10
18.660000	-7.188523000000001e-10
18.661000	-7.188523000000001e-10
18.662000	-6.544369e-10
18.663000	-4.933983e-10
18.664000	-4.6119059999999997e-10
18.665000	-3.3235979999999997e-10
18.666000	-3.9677519999999997e-10
18.667000	-1.713212e-10
18.668000	1.185482e-10
18.669000	-2.035289e-10
18.670000	2.47379e-10
18.671000	2.47379e-10
18.672000	1.185482e-10
