***End_of_Header***
Time	Voltage
193.096000	-4.067752e-10
193.097000	-4.711906e-10
193.098000	-2.135289e-10
193.099000	4.413275e-11
193.100000	-5.249038e-11
193.101000	7.634046e-11
193.102000	2.37379e-10
193.103000	4.62833e-10
193.104000	4.62833e-10
193.105000	4.306253e-10
193.106000	4.413275e-11
193.107000	-2.028267e-11
193.108000	4.413275e-11
193.109000	-1.813212e-10
193.110000	-3.101521e-10
193.111000	-7.932677e-10
193.112000	-6.322292e-10
193.113000	-6.966446e-10
193.114000	-8.254754e-10
193.115000	-6.644369e-10
193.116000	-5.678137e-10
193.117000	-4.389829e-10
193.118000	-4.711906e-10
193.119000	-3.423598e-10
193.120000	-1.491135e-10
193.121000	1.085482e-10
193.122000	-2.028267e-11
193.123000	1.729636e-10
193.124000	3.662099e-10
193.125000	1.729636e-10
193.126000	7.634046e-11
193.127000	-2.028267e-11
193.128000	-5.249038e-11
193.129000	-4.711906e-10
193.130000	-3.745675e-10
193.131000	-5.033983e-10
193.132000	-6.644369e-10
193.133000	-8.576831e-10
193.134000	-1.276383e-09
193.135000	-9.220986e-10
193.136000	-7.932677e-10
193.137000	-6.644369e-10
193.138000	-4.711906e-10
193.139000	-3.745675e-10
193.140000	-3.101521e-10
193.141000	-8.469809e-11
193.142000	7.634046e-11
193.143000	1.729636e-10
193.144000	3.340021e-10
193.145000	1.407559e-10
193.146000	1.729636e-10
193.147000	-3.423598e-10
193.148000	-1.169058e-10
193.149000	-2.779444e-10
193.150000	-2.779444e-10
193.151000	-6.644369e-10
193.152000	-7.288523e-10
193.153000	-7.932677e-10
193.154000	-8.898909e-10
193.155000	-1.147553e-09
193.156000	-6.322292e-10
193.157000	-6.000215e-10
193.158000	-4.711906e-10
193.159000	-3.745675e-10
193.160000	-3.423598e-10
193.161000	-1.169058e-10
193.162000	1.407559e-10
193.163000	1.407559e-10
193.164000	3.340021e-10
193.165000	1.085482e-10
193.166000	1.192504e-11
193.167000	-2.135289e-10
193.168000	-2.779444e-10
193.169000	-3.101521e-10
193.170000	-2.457366e-10
193.171000	-6.322292e-10
193.172000	-7.6106e-10
193.173000	-8.254754e-10
193.174000	-8.576831e-10
193.175000	-8.898909e-10
193.176000	-6.322292e-10
193.177000	-5.033983e-10
193.178000	-6.644369e-10
193.179000	-5.033983e-10
193.180000	-2.135289e-10
193.181000	-8.469809e-11
193.182000	-2.028267e-11
193.183000	2.37379e-10
193.184000	3.662099e-10
193.185000	7.634046e-11
193.186000	-2.028267e-11
193.187000	-8.469809e-11
193.188000	-3.101521e-10
193.189000	-2.779444e-10
193.190000	-4.067752e-10
193.191000	-6.000215e-10
193.192000	-6.322292e-10
193.193000	-8.576831e-10
193.194000	-9.220986e-10
193.195000	-8.254754e-10
193.196000	-6.000215e-10
193.197000	-4.389829e-10
193.198000	-4.067752e-10
193.199000	-3.745675e-10
193.200000	-2.135289e-10
193.201000	7.634046e-11
193.202000	4.413275e-11
193.203000	2.37379e-10
193.204000	2.37379e-10
193.205000	1.729636e-10
193.206000	7.634046e-11
193.207000	-3.423598e-10
193.208000	-2.457366e-10
193.209000	-3.423598e-10
193.210000	-3.101521e-10
193.211000	-6.322292e-10
193.212000	-6.966446e-10
193.213000	-7.288523e-10
193.214000	-8.254754e-10
193.215000	-7.288523e-10
193.216000	-6.322292e-10
193.217000	-5.678137e-10
193.218000	-4.711906e-10
193.219000	-3.423598e-10
193.220000	-3.101521e-10
193.221000	1.192504e-11
193.222000	4.413275e-11
193.223000	3.340021e-10
193.224000	1.407559e-10
193.225000	7.634046e-11
193.226000	1.192504e-11
193.227000	-8.469809e-11
193.228000	-1.813212e-10
193.229000	-3.101521e-10
193.230000	-3.745675e-10
193.231000	-6.322292e-10
193.232000	-6.644369e-10
193.233000	-8.576831e-10
193.234000	-8.898909e-10
193.235000	-8.254754e-10
193.236000	-7.288523e-10
193.237000	-6.000215e-10
193.238000	-4.711906e-10
193.239000	-3.101521e-10
