***End_of_Header***
Time	Voltage
235.415000	-5.35606e-10
235.416000	-7.932677e-10
235.417000	-8.254754e-10
235.418000	-1.115345e-09
235.419000	-6.000215e-10
235.420000	-4.711906e-10
235.421000	-3.745675e-10
235.422000	-2.457366e-10
235.423000	1.085482e-10
235.424000	2.37379e-10
235.425000	-1.169058e-10
235.426000	3.662099e-10
235.427000	4.306253e-10
235.428000	2.051713e-10
235.429000	1.085482e-10
235.430000	1.192504e-11
235.431000	-8.469809e-11
235.432000	-1.169058e-10
235.433000	-3.423598e-10
235.434000	-5.35606e-10
235.435000	-5.35606e-10
235.436000	-7.6106e-10
235.437000	-6.322292e-10
235.438000	-4.711906e-10
235.439000	-4.711906e-10
235.440000	-8.469809e-11
235.441000	1.192504e-11
235.442000	-5.249038e-11
235.443000	1.407559e-10
235.444000	3.984176e-10
235.445000	4.306253e-10
235.446000	4.950407e-10
235.447000	4.62833e-10
235.448000	1.729636e-10
235.449000	-2.028267e-11
235.450000	1.192504e-11
235.451000	-2.457366e-10
235.452000	-1.813212e-10
235.453000	-4.067752e-10
235.454000	-6.644369e-10
235.455000	-1.050929e-09
235.456000	-7.6106e-10
235.457000	-8.898909e-10
235.458000	-5.678137e-10
235.459000	-5.033983e-10
235.460000	-4.389829e-10
235.461000	-4.067752e-10
235.462000	-3.423598e-10
235.463000	-1.491135e-10
235.464000	-2.028267e-11
235.465000	-2.028267e-11
235.466000	1.407559e-10
235.467000	2.695867e-10
235.468000	1.085482e-10
235.469000	-2.457366e-10
235.470000	-8.469809e-11
235.471000	-5.678137e-10
235.472000	-3.101521e-10
235.473000	-4.711906e-10
235.474000	-6.322292e-10
235.475000	-6.644369e-10
235.476000	-8.898909e-10
235.477000	-8.254754e-10
235.478000	-7.932677e-10
235.479000	-6.000215e-10
235.480000	-5.35606e-10
235.481000	-5.678137e-10
235.482000	-3.745675e-10
235.483000	-2.779444e-10
235.484000	1.085482e-10
235.485000	1.729636e-10
235.486000	2.37379e-10
235.487000	3.017944e-10
235.488000	2.051713e-10
235.489000	-2.779444e-10
235.490000	-5.249038e-11
235.491000	-2.135289e-10
235.492000	-4.067752e-10
235.493000	-4.389829e-10
235.494000	-6.322292e-10
235.495000	-8.254754e-10
235.496000	-8.254754e-10
235.497000	-8.576831e-10
235.498000	-6.966446e-10
235.499000	-1.050929e-09
235.500000	-5.033983e-10
235.501000	-4.389829e-10
235.502000	-3.101521e-10
235.503000	-1.813212e-10
235.504000	7.634046e-11
235.505000	2.37379e-10
235.506000	3.017944e-10
235.507000	1.192504e-11
235.508000	-5.249038e-11
235.509000	-2.028267e-11
235.510000	-1.491135e-10
235.511000	-3.101521e-10
235.512000	-4.389829e-10
235.513000	-5.35606e-10
235.514000	-6.322292e-10
235.515000	-7.6106e-10
235.516000	-8.254754e-10
235.517000	-8.898909e-10
235.518000	-6.644369e-10
235.519000	-6.322292e-10
235.520000	-5.033983e-10
235.521000	-7.288523e-10
235.522000	-2.457366e-10
235.523000	-2.028267e-11
235.524000	1.085482e-10
235.525000	4.413275e-11
235.526000	2.37379e-10
235.527000	2.051713e-10
235.528000	-8.469809e-11
235.529000	-1.813212e-10
235.530000	-1.813212e-10
235.531000	-3.423598e-10
235.532000	-3.423598e-10
235.533000	-5.678137e-10
235.534000	-7.6106e-10
235.535000	-8.254754e-10
235.536000	-8.576831e-10
235.537000	-8.576831e-10
235.538000	-7.6106e-10
235.539000	-6.322292e-10
235.540000	-5.678137e-10
235.541000	-3.423598e-10
235.542000	-3.745675e-10
235.543000	-2.135289e-10
235.544000	1.192504e-11
235.545000	1.729636e-10
235.546000	3.340021e-10
235.547000	3.017944e-10
235.548000	-2.457366e-10
235.549000	1.192504e-11
235.550000	-5.249038e-11
235.551000	-1.491135e-10
235.552000	-2.779444e-10
235.553000	-5.35606e-10
235.554000	-5.678137e-10
235.555000	-8.254754e-10
235.556000	-8.576831e-10
235.557000	-8.898909e-10
235.558000	-6.966446e-10
235.559000	-7.288523e-10
235.560000	-3.745675e-10
235.561000	-4.067752e-10
235.562000	-3.101521e-10
235.563000	-1.169058e-10
235.564000	1.729636e-10
235.565000	1.085482e-10
235.566000	2.37379e-10
235.567000	2.37379e-10
235.568000	1.407559e-10
235.569000	-1.813212e-10
235.570000	-2.779444e-10
235.571000	-2.457366e-10
235.572000	-3.423598e-10
235.573000	-6.000215e-10
235.574000	-6.644369e-10
235.575000	-7.288523e-10
235.576000	-7.932677e-10
235.577000	-7.6106e-10
235.578000	-6.322292e-10
235.579000	-5.033983e-10
235.580000	-4.389829e-10
235.581000	-4.711906e-10
235.582000	-3.101521e-10
235.583000	-5.249038e-11
235.584000	1.407559e-10
235.585000	7.634046e-11
235.586000	1.407559e-10
