***End_of_Header***
Time	Voltage
197.941000	-3.423598e-10
197.942000	-2.779444e-10
197.943000	-5.249038e-11
197.944000	2.051713e-10
197.945000	1.407559e-10
197.946000	1.729636e-10
197.947000	2.37379e-10
197.948000	2.051713e-10
197.949000	4.413275e-11
197.950000	-8.469809e-11
197.951000	-8.469809e-11
197.952000	-1.491135e-10
197.953000	-3.423598e-10
197.954000	-4.711906e-10
197.955000	-4.389829e-10
197.956000	-6.966446e-10
197.957000	-6.966446e-10
197.958000	-5.35606e-10
197.959000	-4.389829e-10
197.960000	-3.423598e-10
197.961000	-2.135289e-10
197.962000	-5.033983e-10
197.963000	-5.249038e-11
197.964000	3.340021e-10
197.965000	3.017944e-10
197.966000	5.594561e-10
197.967000	3.662099e-10
197.968000	1.729636e-10
197.969000	2.051713e-10
197.970000	1.407559e-10
197.971000	-5.249038e-11
197.972000	-1.169058e-10
197.973000	-3.423598e-10
197.974000	-4.389829e-10
197.975000	-4.389829e-10
197.976000	-7.288523e-10
197.977000	-6.000215e-10
197.978000	-5.678137e-10
197.979000	-4.389829e-10
197.980000	-4.067752e-10
197.981000	-2.457366e-10
197.982000	-2.457366e-10
197.983000	-5.249038e-11
197.984000	1.729636e-10
197.985000	2.695867e-10
197.986000	3.340021e-10
197.987000	3.662099e-10
197.988000	1.407559e-10
197.989000	1.085482e-10
197.990000	4.413275e-11
197.991000	-2.028267e-11
197.992000	-1.491135e-10
197.993000	-2.135289e-10
197.994000	-5.35606e-10
197.995000	-6.322292e-10
197.996000	-7.932677e-10
197.997000	-6.966446e-10
197.998000	-4.389829e-10
197.999000	-3.101521e-10
198.000000	-3.101521e-10
198.001000	-2.779444e-10
198.002000	-8.469809e-11
198.003000	1.192504e-11
198.004000	1.085482e-10
198.005000	1.407559e-10
198.006000	4.306253e-10
198.007000	3.340021e-10
198.008000	7.634046e-11
198.009000	-1.491135e-10
198.010000	-2.028267e-11
198.011000	-2.135289e-10
198.012000	-2.135289e-10
198.013000	-3.423598e-10
198.014000	-5.35606e-10
198.015000	-5.033983e-10
198.016000	-8.898909e-10
198.017000	-7.6106e-10
198.018000	-5.35606e-10
198.019000	-4.389829e-10
198.020000	-3.745675e-10
198.021000	-3.423598e-10
198.022000	-1.169058e-10
198.023000	-1.169058e-10
198.024000	2.37379e-10
198.025000	2.37379e-10
198.026000	4.62833e-10
198.027000	1.729636e-10
198.028000	1.729636e-10
198.029000	1.085482e-10
198.030000	2.051713e-10
198.031000	1.192504e-11
198.032000	-8.469809e-11
198.033000	-2.457366e-10
198.034000	-4.389829e-10
198.035000	-5.35606e-10
198.036000	-6.322292e-10
198.037000	-6.966446e-10
198.038000	-6.322292e-10
198.039000	-4.389829e-10
198.040000	-4.067752e-10
198.041000	-5.249038e-11
198.042000	-2.135289e-10
198.043000	-2.457366e-10
198.044000	1.729636e-10
198.045000	-2.779444e-10
198.046000	3.984176e-10
198.047000	3.662099e-10
198.048000	2.051713e-10
198.049000	2.051713e-10
198.050000	1.085482e-10
198.051000	-5.249038e-11
198.052000	-1.169058e-10
198.053000	-1.813212e-10
198.054000	-4.389829e-10
198.055000	-5.35606e-10
198.056000	-7.288523e-10
198.057000	-5.678137e-10
198.058000	-5.35606e-10
198.059000	-3.101521e-10
198.060000	-1.491135e-10
198.061000	-2.028267e-11
198.062000	-1.169058e-10
198.063000	4.413275e-11
198.064000	2.37379e-10
198.065000	3.662099e-10
198.066000	6.238715e-10
198.067000	5.272484e-10
198.068000	3.662099e-10
198.069000	2.051713e-10
198.070000	2.37379e-10
198.071000	7.634046e-11
198.072000	-5.249038e-11
198.073000	-1.813212e-10
198.074000	-3.423598e-10
198.075000	-4.067752e-10
198.076000	-7.932677e-10
198.077000	-6.966446e-10
198.078000	-5.033983e-10
198.079000	-3.745675e-10
198.080000	-5.033983e-10
198.081000	-1.813212e-10
198.082000	-3.101521e-10
198.083000	-1.169058e-10
198.084000	1.085482e-10
198.085000	7.634046e-11
198.086000	2.695867e-10
198.087000	-8.469809e-11
198.088000	1.085482e-10
198.089000	-8.469809e-11
198.090000	-1.169058e-10
198.091000	-8.469809e-11
198.092000	-1.491135e-10
198.093000	-3.745675e-10
198.094000	-5.35606e-10
198.095000	-5.033983e-10
198.096000	-8.254754e-10
198.097000	-6.644369e-10
198.098000	-4.389829e-10
198.099000	-3.423598e-10
198.100000	-3.101521e-10
198.101000	-1.491135e-10
198.102000	-1.169058e-10
198.103000	-8.469809e-11
198.104000	1.729636e-10
198.105000	2.051713e-10
198.106000	3.662099e-10
198.107000	3.984176e-10
198.108000	3.984176e-10
198.109000	2.051713e-10
198.110000	7.634046e-11
