***End_of_Header***
Time	Voltage
9.443000	2.151713e-10
9.444000	-1.0690579999999999e-10
9.445000	1.185482e-10
9.446000	-4.249038e-11
9.447000	-4.249038e-11
9.448000	-2.6794439999999996e-10
9.449000	-4.6119059999999997e-10
9.450000	-3.001521e-10
9.451000	-8.476831000000001e-10
9.452000	-7.188523000000001e-10
9.453000	-1.008722e-09
9.454000	-9.120986000000001e-10
9.455000	-9.76514e-10
9.456000	-7.5106e-10
9.457000	-6.544369e-10
9.458000	-5.256060000000001e-10
9.459000	-5.256060000000001e-10
9.460000	-3.645675e-10
9.461000	-2.035289e-10
9.462000	-1.028267e-11
9.463000	8.634046e-11
9.464000	5.4132749999999996e-11
9.465000	1.185482e-10
9.466000	-2.6794439999999996e-10
9.467000	-1.713212e-10
9.468000	-3.3235979999999997e-10
9.469000	-4.289829e-10
9.470000	-3.9677519999999997e-10
9.471000	-5.900215000000001e-10
9.472000	-7.188523000000001e-10
9.473000	-8.798909e-10
9.474000	-9.120986000000001e-10
9.475000	-8.476831000000001e-10
9.476000	-7.832677e-10
9.477000	-5.578137e-10
9.478000	-5.256060000000001e-10
9.479000	-3.645675e-10
9.480000	-3.3235979999999997e-10
9.481000	-1.0690579999999999e-10
9.482000	5.4132749999999996e-11
9.483000	1.829636e-10
9.484000	2.47379e-10
9.485000	8.634046e-11
9.486000	1.507559e-10
9.487000	-1.391135e-10
9.488000	-2.357366e-10
9.489000	-3.001521e-10
9.490000	-3.3235979999999997e-10
9.491000	-5.578137e-10
9.492000	-6.544369e-10
9.493000	-8.476831000000001e-10
9.494000	-8.154754e-10
9.495000	-6.544369e-10
9.496000	-6.866446e-10
9.497000	-3.645675e-10
9.498000	-3.9677519999999997e-10
9.499000	-3.3235979999999997e-10
9.500000	-2.357366e-10
9.501000	-1.028267e-11
9.502000	1.185482e-10
9.503000	3.117944e-10
9.504000	1.507559e-10
9.505000	5.4132749999999996e-11
9.506000	-4.249038e-11
9.507000	-1.391135e-10
9.508000	-2.6794439999999996e-10
9.509000	-2.357366e-10
9.510000	-3.3235979999999997e-10
9.511000	-6.866446e-10
9.512000	-5.900215000000001e-10
9.513000	-8.154754e-10
9.514000	-7.188523000000001e-10
9.515000	-7.188523000000001e-10
9.516000	-7.188523000000001e-10
9.517000	-4.6119059999999997e-10
9.518000	-4.933983e-10
9.519000	-3.001521e-10
9.520000	-2.6794439999999996e-10
9.521000	5.4132749999999996e-11
9.522000	-2.035289e-10
9.523000	1.829636e-10
9.524000	2.151713e-10
9.525000	2.151713e-10
9.526000	-4.249038e-11
9.527000	-3.001521e-10
9.528000	-1.0690579999999999e-10
9.529000	-2.035289e-10
9.530000	-2.357366e-10
9.531000	-5.256060000000001e-10
9.532000	-1.137553e-09
9.533000	-8.476831000000001e-10
9.534000	-9.120986000000001e-10
9.535000	-6.222292e-10
9.536000	-7.832677e-10
9.537000	-6.222292e-10
9.538000	-8.798909e-10
9.539000	-4.289829e-10
9.540000	-4.289829e-10
9.541000	-2.357366e-10
9.542000	5.4132749999999996e-11
9.543000	2.795867e-10
9.544000	2.795867e-10
9.545000	-7.469809e-11
9.546000	8.634046e-11
9.547000	-4.249038e-11
9.548000	-1.713212e-10
9.549000	-2.6794439999999996e-10
9.550000	-3.001521e-10
9.551000	-5.578137e-10
9.552000	-6.544369e-10
9.553000	-9.120986000000001e-10
9.554000	-6.544369e-10
9.555000	-7.5106e-10
9.556000	-6.866446e-10
9.557000	-5.900215000000001e-10
9.558000	-4.289829e-10
9.559000	-3.3235979999999997e-10
9.560000	-2.6794439999999996e-10
9.561000	-7.469809e-11
9.562000	1.185482e-10
9.563000	1.829636e-10
9.564000	1.185482e-10
9.565000	1.185482e-10
9.566000	-1.028267e-11
9.567000	-1.713212e-10
9.568000	-2.357366e-10
9.569000	-3.001521e-10
9.570000	-4.289829e-10
9.571000	-6.544369e-10
9.572000	-6.544369e-10
9.573000	-8.154754e-10
9.574000	-8.798909e-10
9.575000	-7.5106e-10
9.576000	-4.933983e-10
9.577000	-3.3235979999999997e-10
9.578000	-3.9677519999999997e-10
9.579000	-2.6794439999999996e-10
9.580000	-2.6794439999999996e-10
9.581000	-7.469809e-11
9.582000	2.1925040000000002e-11
9.583000	2.47379e-10
9.584000	2.795867e-10
9.585000	1.185482e-10
9.586000	5.4132749999999996e-11
9.587000	-2.6794439999999996e-10
9.588000	-1.713212e-10
9.589000	-2.6794439999999996e-10
9.590000	-4.6119059999999997e-10
9.591000	-6.866446e-10
9.592000	-6.866446e-10
9.593000	-8.154754e-10
