***End_of_Header***
Time	Voltage
120.984000	1.089813e-08
120.985000	1.047943e-08
120.986000	1.002852e-08
120.987000	9.609823e-09
120.988000	8.675799e-09
120.989000	7.162037e-09
120.990000	5.680482e-09
120.991000	4.392174e-09
120.992000	3.651396e-09
120.993000	2.813996e-09
120.994000	2.266465e-09
120.995000	2.008803e-09
120.996000	1.815557e-09
120.997000	1.622311e-09
120.998000	1.300233e-09
120.999000	1.268026e-09
121.000000	8.493255e-10
121.001000	4.62833e-10
121.002000	3.984176e-10
121.003000	1.407559e-10
121.004000	-5.249038e-11
121.005000	-2.135289e-10
121.006000	-4.389829e-10
121.007000	-4.711906e-10
121.008000	-8.898909e-10
121.009000	-7.6106e-10
121.010000	-5.35606e-10
121.011000	-4.711906e-10
121.012000	-3.423598e-10
121.013000	-3.423598e-10
121.014000	-3.423598e-10
121.015000	-8.469809e-11
121.016000	4.413275e-11
121.017000	7.634046e-11
121.018000	3.340021e-10
121.019000	2.051713e-10
121.020000	-5.249038e-11
121.021000	1.085482e-10
121.022000	-2.028267e-11
121.023000	-1.491135e-10
121.024000	-1.813212e-10
121.025000	-3.423598e-10
121.026000	-7.6106e-10
121.027000	-5.35606e-10
121.028000	-7.932677e-10
121.029000	-7.932677e-10
121.030000	-6.322292e-10
121.031000	-4.389829e-10
121.032000	-3.423598e-10
121.033000	-3.101521e-10
121.034000	-2.457366e-10
121.035000	-8.469809e-11
121.036000	2.051713e-10
121.037000	2.37379e-10
121.038000	2.695867e-10
121.039000	2.695867e-10
121.040000	1.085482e-10
121.041000	-5.249038e-11
121.042000	7.634046e-11
121.043000	-1.813212e-10
121.044000	-2.457366e-10
121.045000	-3.101521e-10
121.046000	-5.678137e-10
121.047000	-5.678137e-10
121.048000	-8.254754e-10
121.049000	-8.254754e-10
121.050000	-6.644369e-10
121.051000	-6.644369e-10
121.052000	-3.745675e-10
121.053000	-3.745675e-10
121.054000	-3.423598e-10
121.055000	-2.457366e-10
121.056000	-2.028267e-11
121.057000	2.051713e-10
121.058000	2.695867e-10
121.059000	7.634046e-11
121.060000	1.729636e-10
121.061000	1.192504e-11
121.062000	-1.491135e-10
121.063000	-1.491135e-10
121.064000	-2.457366e-10
121.065000	-3.745675e-10
121.066000	-7.288523e-10
121.067000	-7.6106e-10
121.068000	-1.050929e-09
121.069000	-7.932677e-10
121.070000	-8.254754e-10
121.071000	-6.644369e-10
121.072000	-5.678137e-10
121.073000	-3.745675e-10
121.074000	-4.711906e-10
121.075000	-3.423598e-10
121.076000	-2.028267e-11
121.077000	1.407559e-10
121.078000	3.017944e-10
121.079000	2.37379e-10
121.080000	1.729636e-10
121.081000	-2.135289e-10
121.082000	-2.779444e-10
121.083000	-2.135289e-10
121.084000	-2.779444e-10
121.085000	-4.067752e-10
121.086000	-6.000215e-10
121.087000	-7.288523e-10
121.088000	-8.254754e-10
121.089000	-8.254754e-10
121.090000	-8.254754e-10
121.091000	-6.966446e-10
121.092000	-4.711906e-10
121.093000	-4.389829e-10
121.094000	-4.067752e-10
121.095000	-2.457366e-10
121.096000	1.085482e-10
121.097000	1.085482e-10
121.098000	2.37379e-10
121.099000	2.695867e-10
121.100000	4.413275e-11
121.101000	-1.491135e-10
121.102000	-1.813212e-10
121.103000	-1.813212e-10
121.104000	-2.135289e-10
121.105000	-5.35606e-10
121.106000	-6.000215e-10
121.107000	-8.254754e-10
121.108000	-6.644369e-10
121.109000	-8.898909e-10
121.110000	-7.288523e-10
121.111000	-5.678137e-10
121.112000	-5.35606e-10
121.113000	-4.711906e-10
121.114000	-3.101521e-10
121.115000	-3.101521e-10
121.116000	7.634046e-11
121.117000	1.407559e-10
121.118000	2.37379e-10
121.119000	1.729636e-10
121.120000	4.413275e-11
121.121000	-1.169058e-10
121.122000	-1.813212e-10
121.123000	-1.491135e-10
121.124000	-2.457366e-10
121.125000	-4.067752e-10
121.126000	-6.644369e-10
121.127000	-6.000215e-10
121.128000	-7.6106e-10
121.129000	-1.211968e-09
121.130000	-7.6106e-10
121.131000	-6.322292e-10
121.132000	-7.6106e-10
121.133000	-4.389829e-10
121.134000	-3.101521e-10
121.135000	-3.101521e-10
121.136000	4.413275e-11
121.137000	2.051713e-10
121.138000	3.340021e-10
121.139000	2.37379e-10
121.140000	1.729636e-10
121.141000	7.634046e-11
121.142000	-5.249038e-11
121.143000	-2.028267e-11
121.144000	-1.491135e-10
121.145000	-3.423598e-10
121.146000	-5.35606e-10
121.147000	-7.932677e-10
121.148000	-8.254754e-10
121.149000	-8.254754e-10
121.150000	-7.6106e-10
121.151000	-6.644369e-10
121.152000	-6.322292e-10
121.153000	-4.711906e-10
121.154000	-3.745675e-10
121.155000	-3.745675e-10
121.156000	-5.249038e-11
121.157000	1.085482e-10
121.158000	1.729636e-10
121.159000	2.37379e-10
121.160000	1.407559e-10
121.161000	4.413275e-11
121.162000	-1.169058e-10
121.163000	-1.491135e-10
121.164000	-2.457366e-10
121.165000	-4.711906e-10
121.166000	-7.288523e-10
121.167000	-8.576831e-10
121.168000	-6.644369e-10
121.169000	-9.543063e-10
121.170000	-8.576831e-10
121.171000	-6.000215e-10
121.172000	-4.711906e-10
121.173000	-3.423598e-10
121.174000	-8.254754e-10
121.175000	-2.457366e-10
121.176000	1.192504e-11
121.177000	2.37379e-10
121.178000	1.729636e-10
121.179000	2.37379e-10
121.180000	4.413275e-11
121.181000	4.413275e-11
121.182000	-2.779444e-10
121.183000	-2.457366e-10
121.184000	-2.779444e-10
121.185000	-7.6106e-10
