***End_of_Header***
Time	Voltage
3.307000	-7.188523000000001e-10
3.308000	-6.222292e-10
3.309000	-6.544369e-10
3.310000	-9.120986000000001e-10
3.311000	-7.188523000000001e-10
3.312000	-5.900215000000001e-10
3.313000	-6.222292e-10
3.314000	-4.289829e-10
3.315000	-3.3235979999999997e-10
3.316000	-2.6794439999999996e-10
3.317000	5.4132749999999996e-11
3.318000	2.1925040000000002e-11
3.319000	3.762099e-10
3.320000	3.440021e-10
3.321000	2.795867e-10
3.322000	2.1925040000000002e-11
3.323000	2.1925040000000002e-11
3.324000	-7.469809e-11
3.325000	-1.713212e-10
3.326000	-3.3235979999999997e-10
3.327000	-3.9677519999999997e-10
3.328000	-7.5106e-10
3.329000	-1.073137e-09
3.330000	-8.154754e-10
3.331000	-8.476831000000001e-10
3.332000	-5.578137e-10
3.333000	-5.256060000000001e-10
3.334000	-3.9677519999999997e-10
3.335000	-3.645675e-10
3.336000	-1.713212e-10
3.337000	-4.249038e-11
3.338000	8.634046e-11
3.339000	3.762099e-10
3.340000	2.151713e-10
3.341000	2.151713e-10
3.342000	2.1925040000000002e-11
3.343000	-1.713212e-10
3.344000	-1.713212e-10
3.345000	-3.3235979999999997e-10
3.346000	-4.289829e-10
3.347000	-3.645675e-10
