***End_of_Header***
Time	Voltage
8.782000	1.507559e-10
8.783000	1.829636e-10
8.784000	2.795867e-10
8.785000	-1.028267e-11
8.786000	-1.391135e-10
8.787000	-2.035289e-10
8.788000	-2.6794439999999996e-10
8.789000	-4.933983e-10
8.790000	-4.6119059999999997e-10
8.791000	-5.256060000000001e-10
8.792000	-5.578137e-10
8.793000	-8.476831000000001e-10
8.794000	-6.866446e-10
8.795000	-5.578137e-10
8.796000	-4.933983e-10
8.797000	-9.120986000000001e-10
8.798000	-4.289829e-10
8.799000	-3.001521e-10
8.800000	-1.391135e-10
8.801000	8.634046e-11
8.802000	2.1925040000000002e-11
8.803000	3.117944e-10
8.804000	1.507559e-10
8.805000	5.4132749999999996e-11
8.806000	-1.0690579999999999e-10
8.807000	-2.357366e-10
8.808000	-2.035289e-10
8.809000	-3.645675e-10
8.810000	-3.9677519999999997e-10
8.811000	-6.222292e-10
8.812000	-6.544369e-10
8.813000	-9.443063e-10
8.814000	-7.188523000000001e-10
8.815000	-6.222292e-10
8.816000	-5.578137e-10
8.817000	-4.289829e-10
8.818000	-3.3235979999999997e-10
8.819000	-3.001521e-10
8.820000	-2.6794439999999996e-10
8.821000	1.185482e-10
8.822000	8.634046e-11
8.823000	2.47379e-10
8.824000	1.507559e-10
8.825000	8.634046e-11
8.826000	-4.249038e-11
8.827000	-1.391135e-10
8.828000	-1.713212e-10
8.829000	-3.001521e-10
8.830000	-4.6119059999999997e-10
8.831000	-6.222292e-10
8.832000	-5.578137e-10
8.833000	-9.443063e-10
8.834000	-7.832677e-10
8.835000	-5.900215000000001e-10
8.836000	-6.222292e-10
8.837000	-5.256060000000001e-10
8.838000	-3.3235979999999997e-10
8.839000	-2.357366e-10
8.840000	-2.035289e-10
8.841000	1.829636e-10
8.842000	1.507559e-10
8.843000	3.440021e-10
8.844000	2.47379e-10
8.845000	1.185482e-10
8.846000	-7.469809e-11
8.847000	2.1925040000000002e-11
8.848000	-1.391135e-10
8.849000	-1.391135e-10
8.850000	-4.289829e-10
8.851000	-5.256060000000001e-10
8.852000	-5.578137e-10
8.853000	-8.798909e-10
8.854000	-8.476831000000001e-10
8.855000	-6.222292e-10
8.856000	-4.933983e-10
8.857000	-4.933983e-10
8.858000	-2.6794439999999996e-10
8.859000	-4.289829e-10
8.860000	-2.6794439999999996e-10
8.861000	1.185482e-10
8.862000	1.829636e-10
8.863000	3.440021e-10
8.864000	2.795867e-10
8.865000	1.507559e-10
8.866000	-1.391135e-10
8.867000	1.185482e-10
8.868000	-2.6794439999999996e-10
8.869000	-1.713212e-10
8.870000	-3.645675e-10
8.871000	-5.578137e-10
8.872000	-6.222292e-10
8.873000	-8.798909e-10
8.874000	-7.832677e-10
8.875000	-5.900215000000001e-10
8.876000	-4.933983e-10
8.877000	-4.289829e-10
8.878000	-2.6794439999999996e-10
8.879000	-2.357366e-10
8.880000	-1.391135e-10
8.881000	5.4132749999999996e-11
8.882000	1.507559e-10
8.883000	4.0841760000000003e-10
8.884000	3.117944e-10
8.885000	1.185482e-10
8.886000	-1.028267e-11
8.887000	5.4132749999999996e-11
8.888000	-2.035289e-10
8.889000	-2.357366e-10
8.890000	-2.6794439999999996e-10
