***End_of_Header***
Time	Voltage
218.063000	6.678921e-09
218.064000	5.036328e-09
218.065000	3.941266e-09
218.066000	2.74958e-09
218.067000	1.847765e-09
218.068000	1.268026e-09
218.069000	6.238715e-10
218.070000	6.560792e-10
218.071000	4.950407e-10
218.072000	3.017944e-10
218.073000	3.340021e-10
218.074000	2.37379e-10
218.075000	2.051713e-10
218.076000	3.017944e-10
218.077000	3.984176e-10
218.078000	5.272484e-10
218.079000	5.272484e-10
218.080000	7.634046e-11
218.081000	2.695867e-10
218.082000	2.051713e-10
218.083000	3.017944e-10
218.084000	3.984176e-10
218.085000	2.051713e-10
218.086000	-2.135289e-10
218.087000	-5.033983e-10
218.088000	-5.678137e-10
218.089000	-6.966446e-10
218.090000	-7.6106e-10
218.091000	-6.000215e-10
218.092000	-5.033983e-10
218.093000	-3.745675e-10
218.094000	-4.067752e-10
218.095000	-3.101521e-10
218.096000	-2.028267e-11
218.097000	2.37379e-10
218.098000	3.340021e-10
218.099000	3.017944e-10
218.100000	3.017944e-10
218.101000	1.407559e-10
218.102000	-8.469809e-11
218.103000	1.192504e-11
218.104000	-8.469809e-11
218.105000	-1.491135e-10
218.106000	-3.745675e-10
218.107000	-5.678137e-10
218.108000	-7.288523e-10
218.109000	-7.6106e-10
218.110000	-6.644369e-10
218.111000	-5.35606e-10
218.112000	-2.779444e-10
218.113000	-2.135289e-10
218.114000	-8.469809e-11
218.115000	-1.813212e-10
218.116000	1.407559e-10
218.117000	2.051713e-10
218.118000	3.340021e-10
218.119000	2.695867e-10
218.120000	1.407559e-10
218.121000	-1.813212e-10
218.122000	-1.169058e-10
218.123000	-1.813212e-10
218.124000	-2.779444e-10
218.125000	-3.101521e-10
218.126000	-6.644369e-10
218.127000	-1.018722e-09
218.128000	-7.932677e-10
218.129000	-7.932677e-10
218.130000	-6.966446e-10
218.131000	-7.288523e-10
218.132000	-4.389829e-10
218.133000	-5.033983e-10
218.134000	-3.101521e-10
218.135000	-4.067752e-10
218.136000	-5.249038e-11
218.137000	1.407559e-10
218.138000	1.085482e-10
218.139000	1.729636e-10
218.140000	1.729636e-10
218.141000	1.407559e-10
218.142000	-2.457366e-10
218.143000	-2.457366e-10
218.144000	-2.779444e-10
218.145000	-3.745675e-10
218.146000	-5.35606e-10
218.147000	-7.6106e-10
218.148000	-7.6106e-10
218.149000	-1.018722e-09
218.150000	-8.576831e-10
218.151000	-7.6106e-10
218.152000	-4.711906e-10
218.153000	-4.389829e-10
218.154000	-4.067752e-10
218.155000	-2.779444e-10
218.156000	-1.491135e-10
218.157000	4.413275e-11
218.158000	2.051713e-10
218.159000	2.051713e-10
218.160000	1.407559e-10
218.161000	-2.028267e-11
218.162000	-2.135289e-10
218.163000	-2.135289e-10
218.164000	-3.423598e-10
218.165000	-3.423598e-10
218.166000	-5.678137e-10
218.167000	-6.966446e-10
218.168000	-7.288523e-10
218.169000	-9.86514e-10
218.170000	-8.576831e-10
218.171000	-6.000215e-10
218.172000	-4.711906e-10
218.173000	-4.389829e-10
218.174000	-3.101521e-10
218.175000	-2.457366e-10
218.176000	-8.469809e-11
218.177000	1.085482e-10
218.178000	1.085482e-10
218.179000	2.37379e-10
218.180000	2.051713e-10
218.181000	-5.249038e-11
218.182000	-2.779444e-10
218.183000	-2.457366e-10
218.184000	-3.745675e-10
218.185000	-3.745675e-10
218.186000	-7.6106e-10
218.187000	-7.6106e-10
218.188000	-7.6106e-10
218.189000	-7.932677e-10
218.190000	-9.220986e-10
218.191000	-7.288523e-10
218.192000	-6.322292e-10
218.193000	-6.000215e-10
218.194000	-4.711906e-10
218.195000	-3.423598e-10
218.196000	-1.813212e-10
218.197000	1.192504e-11
218.198000	1.407559e-10
218.199000	1.729636e-10
218.200000	2.051713e-10
218.201000	7.634046e-11
218.202000	-1.169058e-10
218.203000	-2.457366e-10
218.204000	-3.101521e-10
218.205000	-1.169058e-10
218.206000	-4.711906e-10
218.207000	-1.083137e-09
218.208000	-7.932677e-10
218.209000	-9.220986e-10
218.210000	-8.898909e-10
218.211000	-6.322292e-10
218.212000	-6.644369e-10
218.213000	-6.000215e-10
218.214000	-4.711906e-10
218.215000	-4.067752e-10
218.216000	-2.457366e-10
218.217000	4.413275e-11
218.218000	1.407559e-10
218.219000	2.695867e-10
218.220000	1.729636e-10
218.221000	7.634046e-11
218.222000	-8.469809e-11
218.223000	-2.779444e-10
218.224000	-3.101521e-10
218.225000	-2.457366e-10
218.226000	-7.6106e-10
218.227000	-7.288523e-10
218.228000	-7.6106e-10
218.229000	-8.576831e-10
218.230000	-7.932677e-10
218.231000	-7.288523e-10
218.232000	-6.322292e-10
218.233000	-4.711906e-10
218.234000	-5.678137e-10
218.235000	-7.288523e-10
218.236000	-1.813212e-10
218.237000	-5.249038e-11
218.238000	1.085482e-10
218.239000	-2.135289e-10
218.240000	2.051713e-10
218.241000	4.413275e-11
218.242000	-1.491135e-10
218.243000	-2.135289e-10
218.244000	-3.423598e-10
218.245000	-3.423598e-10
218.246000	-6.966446e-10
218.247000	-7.6106e-10
218.248000	-7.6106e-10
218.249000	-8.898909e-10
218.250000	-8.898909e-10
218.251000	-6.644369e-10
218.252000	-6.322292e-10
218.253000	-4.711906e-10
218.254000	-3.745675e-10
218.255000	-3.423598e-10
218.256000	-8.469809e-11
218.257000	4.413275e-11
218.258000	1.407559e-10
