***End_of_Header***
Time	Voltage
81.523000	-7.932677e-10
81.524000	-7.288523e-10
81.525000	-6.000215e-10
81.526000	-5.35606e-10
81.527000	-8.254754e-10
81.528000	-2.779444e-10
81.529000	-2.779444e-10
81.530000	4.413275e-11
81.531000	1.407559e-10
81.532000	3.017944e-10
81.533000	1.085482e-10
81.534000	1.729636e-10
81.535000	4.413275e-11
81.536000	-2.028267e-11
81.537000	-3.423598e-10
81.538000	-2.779444e-10
81.539000	-4.067752e-10
81.540000	-5.678137e-10
81.541000	-7.288523e-10
81.542000	-1.018722e-09
81.543000	-9.86514e-10
81.544000	-7.6106e-10
81.545000	-7.6106e-10
81.546000	-6.000215e-10
81.547000	-2.779444e-10
81.548000	-3.101521e-10
81.549000	-1.813212e-10
81.550000	1.407559e-10
81.551000	1.085482e-10
81.552000	2.37379e-10
81.553000	2.37379e-10
81.554000	1.085482e-10
81.555000	-8.469809e-11
81.556000	-8.469809e-11
81.557000	-2.457366e-10
81.558000	-3.423598e-10
81.559000	-5.033983e-10
81.560000	-6.322292e-10
81.561000	-6.644369e-10
81.562000	-9.543063e-10
81.563000	-9.543063e-10
81.564000	-6.966446e-10
81.565000	-6.644369e-10
81.566000	-4.711906e-10
81.567000	-4.067752e-10
81.568000	-4.389829e-10
81.569000	-2.135289e-10
81.570000	7.634046e-11
81.571000	4.413275e-11
81.572000	3.017944e-10
81.573000	2.051713e-10
81.574000	1.729636e-10
81.575000	-2.028267e-11
81.576000	-8.469809e-11
81.577000	-3.745675e-10
81.578000	-3.101521e-10
81.579000	-4.067752e-10
81.580000	-6.966446e-10
81.581000	-7.288523e-10
81.582000	-9.220986e-10
81.583000	-8.576831e-10
81.584000	-6.644369e-10
81.585000	-5.678137e-10
81.586000	-4.711906e-10
81.587000	-3.423598e-10
81.588000	-3.101521e-10
81.589000	-1.491135e-10
81.590000	7.634046e-11
81.591000	1.085482e-10
