***End_of_Header***
Time	Voltage
124.649000	-7.6106e-10
124.650000	-8.576831e-10
124.651000	-9.220986e-10
124.652000	-1.018722e-09
124.653000	-6.966446e-10
124.654000	-6.644369e-10
124.655000	-4.067752e-10
124.656000	-4.711906e-10
124.657000	-5.033983e-10
124.658000	-2.028267e-11
124.659000	1.085482e-10
124.660000	1.729636e-10
124.661000	2.051713e-10
124.662000	3.017944e-10
124.663000	1.407559e-10
124.664000	-1.813212e-10
124.665000	-1.491135e-10
124.666000	-6.000215e-10
124.667000	-2.135289e-10
124.668000	-5.678137e-10
124.669000	-6.322292e-10
124.670000	-8.254754e-10
124.671000	-8.576831e-10
124.672000	-7.932677e-10
124.673000	-1.083137e-09
124.674000	-5.033983e-10
124.675000	-5.033983e-10
124.676000	-3.745675e-10
124.677000	-3.101521e-10
124.678000	-4.067752e-10
124.679000	1.192504e-11
124.680000	2.37379e-10
124.681000	2.695867e-10
124.682000	1.407559e-10
124.683000	7.634046e-11
124.684000	-1.491135e-10
124.685000	-2.457366e-10
124.686000	-3.745675e-10
124.687000	-3.745675e-10
124.688000	-6.322292e-10
124.689000	-7.288523e-10
124.690000	-1.17976e-09
124.691000	-9.86514e-10
124.692000	-8.576831e-10
124.693000	-6.322292e-10
124.694000	-4.067752e-10
124.695000	-4.711906e-10
124.696000	-3.745675e-10
124.697000	-3.423598e-10
124.698000	-5.249038e-11
124.699000	1.192504e-11
124.700000	2.37379e-10
124.701000	2.695867e-10
124.702000	1.085482e-10
