***End_of_Header***
Time	Voltage
159.680000	1.729636e-10
159.681000	3.017944e-10
159.682000	3.017944e-10
159.683000	3.662099e-10
159.684000	3.984176e-10
159.685000	1.729636e-10
159.686000	7.634046e-11
159.687000	1.085482e-10
159.688000	-1.169058e-10
159.689000	-1.813212e-10
159.690000	-4.067752e-10
159.691000	-5.033983e-10
159.692000	-6.000215e-10
159.693000	-6.322292e-10
159.694000	-1.083137e-09
159.695000	-6.000215e-10
159.696000	-4.389829e-10
159.697000	-3.423598e-10
159.698000	-1.813212e-10
159.699000	-1.169058e-10
159.700000	1.192504e-11
159.701000	2.37379e-10
159.702000	2.695867e-10
159.703000	3.017944e-10
159.704000	3.984176e-10
159.705000	3.017944e-10
159.706000	-2.028267e-11
159.707000	-2.028267e-11
159.708000	-1.169058e-10
159.709000	-1.813212e-10
159.710000	-3.745675e-10
159.711000	-5.033983e-10
159.712000	-6.322292e-10
159.713000	-6.966446e-10
159.714000	-7.288523e-10
159.715000	-6.322292e-10
159.716000	-5.033983e-10
159.717000	-2.457366e-10
159.718000	-8.469809e-11
159.719000	-1.491135e-10
159.720000	4.413275e-11
159.721000	3.017944e-10
159.722000	2.695867e-10
159.723000	4.306253e-10
159.724000	2.051713e-10
159.725000	1.729636e-10
159.726000	-2.028267e-11
159.727000	-8.469809e-11
159.728000	-1.169058e-10
159.729000	-2.457366e-10
159.730000	-3.423598e-10
159.731000	-7.288523e-10
159.732000	-6.966446e-10
159.733000	-6.322292e-10
159.734000	-7.288523e-10
159.735000	-6.000215e-10
159.736000	-3.423598e-10
159.737000	-1.813212e-10
159.738000	-2.135289e-10
159.739000	-2.457366e-10
159.740000	4.413275e-11
159.741000	2.37379e-10
159.742000	2.695867e-10
159.743000	3.340021e-10
159.744000	3.340021e-10
159.745000	1.085482e-10
159.746000	1.407559e-10
159.747000	1.192504e-11
159.748000	-2.779444e-10
159.749000	-1.813212e-10
159.750000	-3.101521e-10
159.751000	-5.678137e-10
159.752000	-6.322292e-10
159.753000	-6.644369e-10
159.754000	-7.6106e-10
159.755000	-7.6106e-10
159.756000	-4.067752e-10
159.757000	-3.101521e-10
159.758000	-3.423598e-10
159.759000	-3.101521e-10
159.760000	-8.469809e-11
