***End_of_Header***
Time	Voltage
163.833000	-2.135289e-10
163.834000	-5.678137e-10
163.835000	-7.6106e-10
163.836000	-7.288523e-10
163.837000	-6.000215e-10
163.838000	-6.966446e-10
163.839000	-5.033983e-10
163.840000	-3.423598e-10
163.841000	-3.101521e-10
163.842000	-5.033983e-10
163.843000	-5.249038e-11
163.844000	-5.249038e-11
163.845000	2.051713e-10
163.846000	2.051713e-10
163.847000	7.634046e-11
163.848000	7.634046e-11
163.849000	-5.249038e-11
163.850000	-2.779444e-10
163.851000	-3.101521e-10
163.852000	-3.745675e-10
163.853000	-6.000215e-10
163.854000	-7.932677e-10
163.855000	-1.018722e-09
163.856000	-8.576831e-10
163.857000	-6.966446e-10
163.858000	-6.322292e-10
163.859000	-5.35606e-10
163.860000	-5.678137e-10
163.861000	-4.389829e-10
163.862000	-3.745675e-10
163.863000	-1.491135e-10
163.864000	4.413275e-11
163.865000	2.051713e-10
163.866000	3.017944e-10
163.867000	1.407559e-10
163.868000	7.634046e-11
163.869000	-1.813212e-10
163.870000	-1.813212e-10
163.871000	-1.491135e-10
163.872000	-2.457366e-10
163.873000	-6.000215e-10
163.874000	-6.966446e-10
163.875000	-1.018722e-09
163.876000	-8.254754e-10
163.877000	-8.898909e-10
163.878000	-7.932677e-10
163.879000	-6.322292e-10
163.880000	-4.067752e-10
163.881000	-4.389829e-10
163.882000	-2.779444e-10
163.883000	-1.169058e-10
163.884000	4.413275e-11
163.885000	3.662099e-10
163.886000	2.37379e-10
163.887000	2.37379e-10
163.888000	-5.249038e-11
163.889000	-5.249038e-11
163.890000	-1.813212e-10
163.891000	-3.101521e-10
163.892000	-4.389829e-10
163.893000	-6.000215e-10
163.894000	-6.322292e-10
163.895000	-8.576831e-10
163.896000	-9.220986e-10
163.897000	-7.6106e-10
163.898000	-7.6106e-10
163.899000	-4.711906e-10
163.900000	-4.389829e-10
163.901000	-2.779444e-10
163.902000	-2.779444e-10
163.903000	-1.491135e-10
163.904000	7.634046e-11
163.905000	2.37379e-10
163.906000	2.695867e-10
163.907000	4.413275e-11
163.908000	-1.813212e-10
163.909000	-2.135289e-10
163.910000	-2.135289e-10
163.911000	-3.101521e-10
163.912000	-3.745675e-10
163.913000	-5.35606e-10
163.914000	-6.966446e-10
163.915000	-7.932677e-10
163.916000	-8.254754e-10
163.917000	-7.288523e-10
163.918000	-6.966446e-10
163.919000	-4.067752e-10
163.920000	-4.389829e-10
163.921000	-2.457366e-10
163.922000	-2.457366e-10
163.923000	-5.249038e-11
163.924000	1.192504e-11
163.925000	2.695867e-10
163.926000	2.051713e-10
163.927000	1.085482e-10
163.928000	-2.028267e-11
163.929000	-2.457366e-10
163.930000	-2.779444e-10
163.931000	-3.423598e-10
163.932000	-3.423598e-10
163.933000	-7.6106e-10
163.934000	-6.644369e-10
163.935000	-9.543063e-10
163.936000	-8.254754e-10
163.937000	-6.322292e-10
163.938000	-6.644369e-10
163.939000	-5.678137e-10
163.940000	-4.711906e-10
163.941000	-2.779444e-10
163.942000	-4.389829e-10
163.943000	-2.028267e-11
163.944000	4.413275e-11
163.945000	2.051713e-10
163.946000	2.37379e-10
163.947000	1.407559e-10
163.948000	1.085482e-10
163.949000	-1.169058e-10
163.950000	-2.028267e-11
