***End_of_Header***
Time	Voltage
27.621000	6.823786e-08
27.622000	6.501707999999999e-08
27.623000	6.099111999999999e-08
27.624000	5.690074e-08
27.625000	5.177972e-08
27.626000	4.646544e-08
27.627000	4.102234e-08
27.628000	3.5933519999999995e-08
27.629000	3.181094e-08
27.630000	2.762393e-08
27.631000	2.424212e-08
27.632000	2.153668e-08
27.633000	1.95398e-08
27.634000	1.7929410000000003e-08
27.635000	1.670552e-08
27.636000	1.561046e-08
27.637000	1.457981e-08
27.638000	1.309826e-08
27.639000	1.171332e-08
27.640000	1.061826e-08
27.641000	9.813069e-09
27.642000	9.490992e-09
27.643000	9.265538e-09
27.644000	9.104499e-09
27.645000	8.846838e-09
27.646000	8.299306999999999e-09
27.647000	7.139829e-09
27.648000	5.658274e-09
27.649000	4.17672e-09
27.650000	3.017242e-09
27.651000	2.147634e-09
27.652000	1.471272e-09
27.653000	1.310233e-09
27.654000	8.915332e-10
27.655000	8.915332e-10
27.656000	6.338715e-10
27.657000	4.0841760000000003e-10
27.658000	8.634046e-11
27.659000	-4.249038e-11
27.660000	-2.035289e-10
27.661000	-4.289829e-10
27.662000	-6.544369e-10
27.663000	-8.154754e-10
27.664000	-1.137553e-09
27.665000	-1.105345e-09
27.666000	-1.395214e-09
27.667000	-1.234176e-09
27.668000	-1.266383e-09
27.669000	-1.073137e-09
27.670000	-9.120986000000001e-10
27.671000	-1.008722e-09
27.672000	-8.476831000000001e-10
27.673000	-6.866446e-10
27.674000	-3.9677519999999997e-10
27.675000	-3.3235979999999997e-10
27.676000	-3.3235979999999997e-10
27.677000	-3.001521e-10
27.678000	-5.256060000000001e-10
27.679000	-6.222292e-10
27.680000	-6.544369e-10
27.681000	-6.866446e-10
27.682000	-7.832677e-10
27.683000	-1.105345e-09
27.684000	-1.105345e-09
27.685000	-1.105345e-09
27.686000	-1.330799e-09
27.687000	-1.3630070000000001e-09
27.688000	-1.137553e-09
27.689000	-8.798909e-10
27.690000	-9.120986000000001e-10
27.691000	-8.154754e-10
27.692000	-8.476831000000001e-10
27.693000	-5.578137e-10
27.694000	-3.3235979999999997e-10
27.695000	-2.6794439999999996e-10
27.696000	-1.713212e-10
27.697000	-1.028267e-11
27.698000	-1.391135e-10
27.699000	-4.6119059999999997e-10
27.700000	-4.6119059999999997e-10
27.701000	-4.289829e-10
27.702000	-5.578137e-10
27.703000	-7.5106e-10
27.704000	-8.154754e-10
27.705000	-9.443063e-10
27.706000	-1.040929e-09
27.707000	-1.008722e-09
27.708000	-8.154754e-10
27.709000	-7.5106e-10
27.710000	-7.5106e-10
27.711000	-5.900215000000001e-10
27.712000	-5.578137e-10
27.713000	-2.6794439999999996e-10
27.714000	-7.469809e-11
27.715000	2.1925040000000002e-11
27.716000	2.1925040000000002e-11
27.717000	-1.028267e-11
27.718000	-1.028267e-11
27.719000	-2.035289e-10
27.720000	-2.357366e-10
27.721000	-2.6794439999999996e-10
27.722000	-4.289829e-10
27.723000	-5.900215000000001e-10
27.724000	-7.832677e-10
27.725000	-8.154754e-10
27.726000	-1.330799e-09
27.727000	-9.443063e-10
27.728000	-8.798909e-10
27.729000	-8.154754e-10
27.730000	-5.578137e-10
27.731000	-5.900215000000001e-10
27.732000	-5.900215000000001e-10
27.733000	-3.3235979999999997e-10
27.734000	-2.357366e-10
27.735000	5.4132749999999996e-11
27.736000	8.634046e-11
27.737000	-1.028267e-11
27.738000	-4.249038e-11
27.739000	-2.357366e-10
27.740000	-2.357366e-10
27.741000	-4.289829e-10
27.742000	-4.6119059999999997e-10
27.743000	-6.222292e-10
27.744000	-5.256060000000001e-10
27.745000	-8.476831000000001e-10
27.746000	-9.76514e-10
27.747000	-8.154754e-10
27.748000	-6.866446e-10
27.749000	-5.256060000000001e-10
27.750000	-3.645675e-10
27.751000	-3.001521e-10
27.752000	-3.3235979999999997e-10
27.753000	-1.0690579999999999e-10
27.754000	-7.469809e-11
27.755000	1.185482e-10
27.756000	2.151713e-10
27.757000	8.634046e-11
27.758000	-1.713212e-10
27.759000	-2.357366e-10
27.760000	-2.357366e-10
27.761000	-2.6794439999999996e-10
27.762000	-3.001521e-10
27.763000	-5.578137e-10
27.764000	-6.544369e-10
27.765000	-7.188523000000001e-10
27.766000	-8.476831000000001e-10
27.767000	-8.154754e-10
27.768000	-5.578137e-10
27.769000	-4.6119059999999997e-10
27.770000	-5.256060000000001e-10
27.771000	-3.9677519999999997e-10
27.772000	-3.9677519999999997e-10
27.773000	-1.0690579999999999e-10
27.774000	-1.028267e-11
27.775000	1.829636e-10
27.776000	2.47379e-10
27.777000	-4.249038e-11
27.778000	5.4132749999999996e-11
27.779000	-7.469809e-11
27.780000	-1.391135e-10
27.781000	-2.6794439999999996e-10
27.782000	-2.357366e-10
27.783000	-5.578137e-10
27.784000	-1.137553e-09
27.785000	-8.154754e-10
27.786000	-9.76514e-10
27.787000	-8.798909e-10
27.788000	-6.544369e-10
27.789000	-6.222292e-10
27.790000	-4.6119059999999997e-10
27.791000	-4.6119059999999997e-10
27.792000	-3.9677519999999997e-10
27.793000	-1.028267e-11
27.794000	-4.249038e-11
27.795000	8.634046e-11
27.796000	3.117944e-10
27.797000	1.829636e-10
27.798000	2.1925040000000002e-11
27.799000	-2.035289e-10
27.800000	-1.713212e-10
27.801000	-2.6794439999999996e-10
27.802000	-3.645675e-10
27.803000	-5.578137e-10
27.804000	-7.5106e-10
27.805000	-7.5106e-10
27.806000	-9.443063e-10
27.807000	-7.5106e-10
27.808000	-7.188523000000001e-10
27.809000	-6.544369e-10
27.810000	-8.476831000000001e-10
27.811000	-8.154754e-10
27.812000	-3.9677519999999997e-10
27.813000	-2.035289e-10
27.814000	2.1925040000000002e-11
27.815000	8.634046e-11
27.816000	2.795867e-10
27.817000	2.151713e-10
27.818000	-2.035289e-10
27.819000	-1.0690579999999999e-10
27.820000	-5.256060000000001e-10
27.821000	-3.001521e-10
27.822000	-2.6794439999999996e-10
27.823000	-4.289829e-10
27.824000	-6.222292e-10
27.825000	-7.5106e-10
27.826000	-9.76514e-10
27.827000	-9.120986000000001e-10
27.828000	-7.5106e-10
27.829000	-5.256060000000001e-10
27.830000	-3.9677519999999997e-10
27.831000	-4.6119059999999997e-10
27.832000	-3.9677519999999997e-10
27.833000	-1.0690579999999999e-10
27.834000	2.1925040000000002e-11
27.835000	8.634046e-11
27.836000	2.151713e-10
27.837000	3.117944e-10
27.838000	5.4132749999999996e-11
27.839000	-1.391135e-10
27.840000	-2.357366e-10
27.841000	-2.357366e-10
27.842000	-2.6794439999999996e-10
