***End_of_Header***
Time	Voltage
12.851000	4.8108039999999996e-08
12.852000	4.289039e-08
12.853000	3.757612e-08
12.854000	3.3485739999999996e-08
12.855000	2.949198e-08
12.856000	2.591692e-08
12.857000	2.308265e-08
12.858000	2.0409410000000003e-08
12.859000	1.8090450000000003e-08
12.860000	1.6641100000000002e-08
12.861000	1.53528e-08
12.862000	1.409669e-08
12.863000	1.325929e-08
12.864000	1.251852e-08
12.865000	1.184215e-08
12.866000	1.110138e-08
12.867000	1.052164e-08
12.868000	9.813069e-09
12.869000	8.685799e-09
12.870000	8.267098999999999e-09
12.871000	7.365283e-09
12.872000	6.076975e-09
12.873000	4.563212e-09
12.874000	3.2104880000000003e-09
12.875000	2.4052960000000003e-09
12.876000	1.149195e-09
12.877000	9.881562999999999e-10
12.878000	6.660792e-10
12.879000	5.372484e-10
12.880000	2.795867e-10
12.881000	3.440021e-10
12.882000	2.151713e-10
12.883000	1.507559e-10
12.884000	3.762099e-10
12.885000	4.406253e-10
12.886000	4.72833e-10
12.887000	4.406253e-10
12.888000	2.47379e-10
12.889000	-7.469809e-11
12.890000	-1.0690579999999999e-10
12.891000	-7.469809e-11
12.892000	-2.357366e-10
12.893000	-3.9677519999999997e-10
12.894000	-4.6119059999999997e-10
12.895000	-3.9677519999999997e-10
12.896000	-6.544369e-10
12.897000	-1.105345e-09
12.898000	-6.222292e-10
12.899000	-4.289829e-10
12.900000	-3.9677519999999997e-10
12.901000	-3.9677519999999997e-10
12.902000	-3.3235979999999997e-10
12.903000	-1.713212e-10
12.904000	1.507559e-10
12.905000	2.47379e-10
12.906000	3.117944e-10
12.907000	4.0841760000000003e-10
12.908000	2.151713e-10
12.909000	2.47379e-10
12.910000	2.1925040000000002e-11
12.911000	-1.028267e-11
12.912000	-1.0690579999999999e-10
12.913000	-2.035289e-10
12.914000	-3.9677519999999997e-10
12.915000	-5.256060000000001e-10
12.916000	-6.222292e-10
12.917000	-7.5106e-10
12.918000	-6.866446e-10
12.919000	-5.578137e-10
12.920000	-3.9677519999999997e-10
12.921000	-4.6119059999999997e-10
12.922000	-3.645675e-10
12.923000	-2.357366e-10
12.924000	-7.469809e-11
12.925000	1.507559e-10
12.926000	2.151713e-10
12.927000	2.151713e-10
12.928000	8.634046e-11
12.929000	2.1925040000000002e-11
12.930000	-1.391135e-10
12.931000	-2.6794439999999996e-10
12.932000	-2.6794439999999996e-10
12.933000	-3.9677519999999997e-10
12.934000	-7.188523000000001e-10
12.935000	-7.832677e-10
12.936000	-9.120986000000001e-10
12.937000	-9.443063e-10
12.938000	-8.476831000000001e-10
12.939000	-7.5106e-10
12.940000	-4.289829e-10
12.941000	-4.289829e-10
12.942000	-4.289829e-10
12.943000	-2.035289e-10
12.944000	5.4132749999999996e-11
12.945000	1.185482e-10
12.946000	1.507559e-10
12.947000	1.829636e-10
12.948000	-4.249038e-11
12.949000	-1.391135e-10
12.950000	-3.001521e-10
12.951000	-5.578137e-10
12.952000	-3.3235979999999997e-10
12.953000	-5.578137e-10
12.954000	-6.866446e-10
12.955000	-7.188523000000001e-10
12.956000	-8.154754e-10
12.957000	-6.866446e-10
12.958000	-7.188523000000001e-10
12.959000	-5.578137e-10
12.960000	-4.933983e-10
12.961000	-3.9677519999999997e-10
12.962000	-3.3235979999999997e-10
12.963000	-1.391135e-10
12.964000	5.4132749999999996e-11
12.965000	1.829636e-10
12.966000	1.507559e-10
12.967000	1.829636e-10
12.968000	-1.028267e-11
12.969000	5.4132749999999996e-11
12.970000	-7.469809e-11
12.971000	-2.035289e-10
12.972000	-1.713212e-10
12.973000	-4.6119059999999997e-10
12.974000	-6.222292e-10
12.975000	-7.188523000000001e-10
12.976000	-8.154754e-10
12.977000	-9.120986000000001e-10
12.978000	-6.222292e-10
12.979000	-5.578137e-10
12.980000	-3.645675e-10
12.981000	-2.6794439999999996e-10
12.982000	-3.645675e-10
12.983000	-1.0690579999999999e-10
12.984000	-2.035289e-10
12.985000	1.185482e-10
12.986000	2.151713e-10
12.987000	1.829636e-10
12.988000	8.634046e-11
12.989000	-4.933983e-10
12.990000	-2.357366e-10
12.991000	-3.001521e-10
12.992000	-4.6119059999999997e-10
12.993000	-6.222292e-10
12.994000	-6.544369e-10
12.995000	-6.866446e-10
12.996000	-7.832677e-10
12.997000	-7.832677e-10
12.998000	-6.544369e-10
12.999000	-5.578137e-10
13.000000	-3.645675e-10
13.001000	-3.3235979999999997e-10
13.002000	-4.6119059999999997e-10
13.003000	-2.035289e-10
13.004000	5.4132749999999996e-11
13.005000	1.829636e-10
13.006000	8.634046e-11
13.007000	1.829636e-10
13.008000	-3.3235979999999997e-10
13.009000	-1.391135e-10
13.010000	-1.713212e-10
13.011000	-2.035289e-10
13.012000	-3.001521e-10
13.013000	-4.289829e-10
13.014000	-5.900215000000001e-10
13.015000	-6.222292e-10
13.016000	-8.154754e-10
13.017000	-8.154754e-10
13.018000	-6.222292e-10
13.019000	-5.578137e-10
13.020000	-4.933983e-10
13.021000	-3.645675e-10
13.022000	-3.9677519999999997e-10
13.023000	-1.0690579999999999e-10
13.024000	1.507559e-10
13.025000	5.4132749999999996e-11
13.026000	2.47379e-10
13.027000	5.4132749999999996e-11
13.028000	5.4132749999999996e-11
13.029000	-1.713212e-10
13.030000	-2.357366e-10
13.031000	-3.3235979999999997e-10
13.032000	-3.645675e-10
13.033000	-5.900215000000001e-10
13.034000	-6.222292e-10
13.035000	-7.188523000000001e-10
13.036000	-6.866446e-10
13.037000	-9.120986000000001e-10
13.038000	-6.544369e-10
13.039000	-4.6119059999999997e-10
13.040000	-3.001521e-10
13.041000	-3.645675e-10
13.042000	-3.3235979999999997e-10
13.043000	-7.469809e-11
13.044000	8.634046e-11
13.045000	5.4132749999999996e-11
13.046000	1.829636e-10
13.047000	3.440021e-10
13.048000	-1.028267e-11
13.049000	-1.028267e-11
13.050000	-2.6794439999999996e-10
13.051000	-1.713212e-10
13.052000	-1.713212e-10
13.053000	-4.289829e-10
13.054000	-6.544369e-10
13.055000	-8.154754e-10
13.056000	-8.798909e-10
13.057000	-7.832677e-10
13.058000	-6.866446e-10
13.059000	-7.5106e-10
13.060000	-4.933983e-10
13.061000	-3.9677519999999997e-10
13.062000	-3.3235979999999997e-10
13.063000	-2.357366e-10
13.064000	1.185482e-10
13.065000	1.185482e-10
13.066000	2.151713e-10
13.067000	4.0841760000000003e-10
13.068000	1.507559e-10
