***End_of_Header***
Time	Voltage
3.887000	-2.6794439999999996e-10
3.888000	-9.443063e-10
3.889000	-5.256060000000001e-10
3.890000	-6.866446e-10
3.891000	-8.154754e-10
3.892000	-6.544369e-10
3.893000	-4.289829e-10
3.894000	-4.6119059999999997e-10
3.895000	-3.9677519999999997e-10
3.896000	-3.3235979999999997e-10
3.897000	-1.0690579999999999e-10
3.898000	5.4132749999999996e-11
3.899000	1.507559e-10
3.900000	2.151713e-10
3.901000	3.117944e-10
3.902000	8.634046e-11
3.903000	-1.713212e-10
3.904000	-1.391135e-10
3.905000	-2.035289e-10
3.906000	-3.9677519999999997e-10
3.907000	-6.544369e-10
3.908000	-6.544369e-10
3.909000	-6.866446e-10
3.910000	-8.154754e-10
3.911000	-8.476831000000001e-10
3.912000	-6.544369e-10
3.913000	-5.578137e-10
3.914000	-3.9677519999999997e-10
3.915000	-3.001521e-10
3.916000	-7.5106e-10
3.917000	-7.469809e-11
3.918000	5.4132749999999996e-11
3.919000	8.634046e-11
3.920000	1.829636e-10
3.921000	2.47379e-10
3.922000	-1.028267e-11
3.923000	-1.713212e-10
3.924000	-2.6794439999999996e-10
3.925000	-2.6794439999999996e-10
3.926000	-3.001521e-10
3.927000	-6.222292e-10
3.928000	-5.900215000000001e-10
3.929000	-6.544369e-10
3.930000	-7.5106e-10
3.931000	-7.832677e-10
3.932000	-5.578137e-10
3.933000	-6.222292e-10
3.934000	-4.933983e-10
3.935000	-3.001521e-10
3.936000	-2.6794439999999996e-10
3.937000	-7.469809e-11
3.938000	5.4132749999999996e-11
3.939000	1.829636e-10
3.940000	2.151713e-10
3.941000	2.151713e-10
3.942000	2.1925040000000002e-11
3.943000	-1.0690579999999999e-10
3.944000	-2.357366e-10
3.945000	-2.035289e-10
3.946000	-2.357366e-10
3.947000	-5.578137e-10
3.948000	-8.154754e-10
3.949000	-6.544369e-10
3.950000	-7.832677e-10
3.951000	-7.832677e-10
3.952000	-6.866446e-10
3.953000	-5.900215000000001e-10
3.954000	-5.256060000000001e-10
3.955000	-5.256060000000001e-10
3.956000	-2.6794439999999996e-10
3.957000	-2.035289e-10
3.958000	-1.028267e-11
3.959000	-1.028267e-11
3.960000	2.47379e-10
3.961000	2.795867e-10
3.962000	1.185482e-10
3.963000	-7.469809e-11
3.964000	-7.469809e-11
3.965000	-1.713212e-10
3.966000	-2.6794439999999996e-10
3.967000	-4.289829e-10
3.968000	-5.900215000000001e-10
3.969000	-7.832677e-10
3.970000	-8.476831000000001e-10
3.971000	-5.900215000000001e-10
3.972000	-6.544369e-10
3.973000	-4.6119059999999997e-10
3.974000	-3.9677519999999997e-10
3.975000	-4.289829e-10
3.976000	-3.3235979999999997e-10
3.977000	-1.0690579999999999e-10
3.978000	8.634046e-11
3.979000	1.507559e-10
3.980000	1.829636e-10
3.981000	2.151713e-10
3.982000	2.1925040000000002e-11
3.983000	-1.0690579999999999e-10
3.984000	-1.0690579999999999e-10
3.985000	-5.578137e-10
3.986000	-2.6794439999999996e-10
3.987000	-5.256060000000001e-10
3.988000	-6.222292e-10
3.989000	-6.866446e-10
3.990000	-8.154754e-10
3.991000	-8.154754e-10
3.992000	-7.5106e-10
3.993000	-6.544369e-10
3.994000	-5.256060000000001e-10
3.995000	-7.5106e-10
3.996000	-3.9677519999999997e-10
3.997000	-1.713212e-10
3.998000	1.185482e-10
3.999000	1.185482e-10
4.000000	2.151713e-10
4.001000	3.117944e-10
4.002000	5.4132749999999996e-11
4.003000	5.4132749999999996e-11
4.004000	-7.469809e-11
4.005000	-7.469809e-11
4.006000	-4.6119059999999997e-10
4.007000	-4.6119059999999997e-10
4.008000	-5.256060000000001e-10
4.009000	-7.5106e-10
4.010000	-7.5106e-10
4.011000	-9.443063e-10
4.012000	-6.866446e-10
4.013000	-5.900215000000001e-10
4.014000	-4.289829e-10
4.015000	-5.256060000000001e-10
4.016000	-3.9677519999999997e-10
4.017000	-1.0690579999999999e-10
4.018000	1.185482e-10
4.019000	1.507559e-10
4.020000	2.47379e-10
4.021000	2.47379e-10
4.022000	2.1925040000000002e-11
4.023000	-2.357366e-10
4.024000	-3.3235979999999997e-10
4.025000	-1.713212e-10
4.026000	-3.3235979999999997e-10
4.027000	-4.6119059999999997e-10
4.028000	-6.544369e-10
4.029000	-6.866446e-10
4.030000	-6.866446e-10
