***End_of_Header***
Time	Voltage
16.340000	5.641763e-08
16.341000	5.206958e-08
16.342000	4.707739e-08
16.343000	4.2052989999999996e-08
16.344000	3.780157e-08
16.345000	3.390444e-08
16.346000	3.010393e-08
16.347000	2.6142380000000002e-08
16.348000	2.169771e-08
16.349000	1.751071e-08
16.350000	1.445098e-08
16.351000	1.325929e-08
16.352000	1.177774e-08
16.353000	1.045722e-08
16.354000	1.7897200000000002e-08
16.355000	1.7865e-08
16.356000	1.5546040000000002e-08
16.357000	1.351696e-08
16.358000	1.187436e-08
16.359000	1.071488e-08
16.360000	1.0199559999999999e-08
16.361000	9.458784e-09
16.362000	8.718007e-09
16.363000	7.912814e-09
16.364000	6.9143749999999995e-09
16.365000	6.205805e-09
16.366000	5.271782e-09
16.367000	4.4021739999999995e-09
16.368000	3.758019e-09
16.369000	2.9206190000000003e-09
16.370000	2.212049e-09
16.371000	1.664518e-09
16.372000	1.278026e-09
16.373000	9.237408999999999e-10
16.374000	6.016637999999999e-10
16.375000	1.507559e-10
16.376000	-1.0690579999999999e-10
16.377000	-3.3235979999999997e-10
16.378000	-4.289829e-10
16.379000	-4.289829e-10
16.380000	-3.645675e-10
16.381000	-2.6794439999999996e-10
16.382000	-3.001521e-10
16.383000	-2.6794439999999996e-10
16.384000	-3.001521e-10
16.385000	-1.391135e-10
16.386000	1.185482e-10
16.387000	2.795867e-10
16.388000	3.762099e-10
16.389000	3.117944e-10
16.390000	-1.0690579999999999e-10
16.391000	5.4132749999999996e-11
16.392000	-4.289829e-10
16.393000	-1.0690579999999999e-10
16.394000	-1.713212e-10
16.395000	-3.645675e-10
16.396000	-8.798909e-10
16.397000	-6.222292e-10
16.398000	-7.5106e-10
16.399000	-7.5106e-10
16.400000	-5.578137e-10
16.401000	-3.9677519999999997e-10
16.402000	-3.3235979999999997e-10
16.403000	-2.035289e-10
16.404000	-1.391135e-10
16.405000	2.1925040000000002e-11
16.406000	2.795867e-10
16.407000	2.795867e-10
16.408000	5.050407e-10
16.409000	4.0841760000000003e-10
16.410000	3.440021e-10
16.411000	1.507559e-10
16.412000	2.1925040000000002e-11
16.413000	5.4132749999999996e-11
16.414000	-2.035289e-10
16.415000	-5.256060000000001e-10
16.416000	-5.256060000000001e-10
16.417000	-5.900215000000001e-10
16.418000	-7.5106e-10
16.419000	-6.866446e-10
16.420000	-7.5106e-10
16.421000	-4.6119059999999997e-10
16.422000	-3.9677519999999997e-10
16.423000	-3.645675e-10
16.424000	-6.544369e-10
16.425000	-3.3235979999999997e-10
16.426000	2.1925040000000002e-11
16.427000	5.4132749999999996e-11
16.428000	3.440021e-10
16.429000	2.47379e-10
16.430000	1.185482e-10
16.431000	-1.391135e-10
16.432000	-2.035289e-10
16.433000	-2.6794439999999996e-10
16.434000	-3.001521e-10
16.435000	-4.289829e-10
16.436000	-5.900215000000001e-10
16.437000	-5.900215000000001e-10
16.438000	-8.476831000000001e-10
16.439000	-1.234176e-09
16.440000	-6.866446e-10
16.441000	-5.900215000000001e-10
16.442000	-9.120986000000001e-10
16.443000	-3.3235979999999997e-10
16.444000	-2.6794439999999996e-10
16.445000	-7.469809e-11
16.446000	2.1925040000000002e-11
16.447000	2.1925040000000002e-11
16.448000	2.795867e-10
16.449000	2.47379e-10
16.450000	5.4132749999999996e-11
16.451000	-1.0690579999999999e-10
16.452000	-1.0690579999999999e-10
16.453000	-3.9677519999999997e-10
16.454000	-2.035289e-10
16.455000	-5.578137e-10
16.456000	-5.256060000000001e-10
16.457000	-6.544369e-10
16.458000	-8.476831000000001e-10
16.459000	-8.154754e-10
16.460000	-7.188523000000001e-10
16.461000	-5.900215000000001e-10
16.462000	-4.6119059999999997e-10
16.463000	-3.9677519999999997e-10
16.464000	-3.001521e-10
16.465000	-1.713212e-10
16.466000	2.1925040000000002e-11
16.467000	2.151713e-10
16.468000	2.151713e-10
16.469000	1.507559e-10
16.470000	2.151713e-10
16.471000	-1.0690579999999999e-10
16.472000	-4.249038e-11
16.473000	-2.035289e-10
16.474000	-2.035289e-10
16.475000	-4.933983e-10
16.476000	-5.256060000000001e-10
16.477000	-7.5106e-10
16.478000	-9.120986000000001e-10
16.479000	-8.476831000000001e-10
16.480000	-6.866446e-10
16.481000	-6.544369e-10
16.482000	-4.6119059999999997e-10
16.483000	-3.001521e-10
16.484000	-3.9677519999999997e-10
16.485000	-2.6794439999999996e-10
16.486000	-4.249038e-11
16.487000	1.507559e-10
16.488000	1.829636e-10
16.489000	1.829636e-10
16.490000	1.185482e-10
16.491000	-4.249038e-11
16.492000	-2.357366e-10
16.493000	-2.6794439999999996e-10
16.494000	-2.357366e-10
16.495000	-4.289829e-10
16.496000	-7.188523000000001e-10
16.497000	-8.154754e-10
16.498000	-8.476831000000001e-10
16.499000	-9.443063e-10
16.500000	-6.866446e-10
16.501000	-4.933983e-10
16.502000	-4.289829e-10
16.503000	-4.289829e-10
16.504000	-3.3235979999999997e-10
16.505000	-1.391135e-10
16.506000	8.634046e-11
16.507000	2.47379e-10
16.508000	3.117944e-10
16.509000	2.47379e-10
16.510000	1.507559e-10
16.511000	-1.0690579999999999e-10
16.512000	-2.035289e-10
16.513000	-2.6794439999999996e-10
16.514000	-3.9677519999999997e-10
16.515000	-5.256060000000001e-10
16.516000	-6.222292e-10
16.517000	-9.76514e-10
16.518000	-7.5106e-10
16.519000	-8.476831000000001e-10
16.520000	-7.5106e-10
16.521000	-5.256060000000001e-10
16.522000	-4.289829e-10
16.523000	-3.645675e-10
16.524000	-3.001521e-10
16.525000	-1.713212e-10
16.526000	-3.645675e-10
16.527000	1.507559e-10
16.528000	1.185482e-10
16.529000	2.47379e-10
16.530000	5.4132749999999996e-11
16.531000	-4.6119059999999997e-10
16.532000	-2.035289e-10
16.533000	-2.6794439999999996e-10
16.534000	-3.001521e-10
16.535000	-3.645675e-10
16.536000	-5.578137e-10
16.537000	-7.5106e-10
16.538000	-8.476831000000001e-10
16.539000	-8.154754e-10
16.540000	-6.866446e-10
16.541000	-6.222292e-10
16.542000	-5.578137e-10
16.543000	-3.3235979999999997e-10
16.544000	-2.357366e-10
16.545000	-2.035289e-10
16.546000	-4.249038e-11
16.547000	1.185482e-10
16.548000	2.151713e-10
16.549000	1.829636e-10
16.550000	1.185482e-10
16.551000	-1.391135e-10
16.552000	-1.391135e-10
16.553000	-2.6794439999999996e-10
16.554000	-2.6794439999999996e-10
16.555000	-4.289829e-10
16.556000	-6.222292e-10
16.557000	-7.188523000000001e-10
16.558000	-7.188523000000001e-10
