***End_of_Header***
Time	Voltage
14.287000	4.0841760000000003e-10
14.288000	3.117944e-10
14.289000	2.151713e-10
14.290000	1.185482e-10
14.291000	-1.028267e-11
14.292000	-1.0690579999999999e-10
14.293000	-1.391135e-10
14.294000	-4.933983e-10
14.295000	-5.578137e-10
14.296000	-4.933983e-10
14.297000	-6.222292e-10
14.298000	-6.866446e-10
14.299000	-5.256060000000001e-10
14.300000	-4.6119059999999997e-10
14.301000	-4.289829e-10
14.302000	-3.001521e-10
14.303000	-3.3235979999999997e-10
14.304000	-1.028267e-11
14.305000	2.151713e-10
14.306000	4.0841760000000003e-10
14.307000	4.0841760000000003e-10
14.308000	-4.249038e-11
14.309000	3.762099e-10
14.310000	1.829636e-10
14.311000	1.829636e-10
14.312000	-4.249038e-11
14.313000	-4.249038e-11
14.314000	-2.6794439999999996e-10
14.315000	-5.256060000000001e-10
14.316000	-9.443063e-10
14.317000	-5.900215000000001e-10
14.318000	-5.900215000000001e-10
14.319000	-3.001521e-10
14.320000	-2.6794439999999996e-10
14.321000	-7.469809e-11
14.322000	-4.249038e-11
14.323000	-1.028267e-11
14.324000	2.151713e-10
14.325000	2.47379e-10
14.326000	3.440021e-10
14.327000	4.406253e-10
14.328000	4.72833e-10
14.329000	1.185482e-10
14.330000	-4.249038e-11
14.331000	-1.391135e-10
14.332000	-4.289829e-10
14.333000	-3.3235979999999997e-10
14.334000	-5.256060000000001e-10
14.335000	-8.476831000000001e-10
14.336000	-6.866446e-10
14.337000	-7.832677e-10
14.338000	-7.832677e-10
14.339000	-7.188523000000001e-10
14.340000	-6.866446e-10
14.341000	-5.256060000000001e-10
14.342000	-4.289829e-10
14.343000	-4.6119059999999997e-10
14.344000	-4.249038e-11
14.345000	2.1925040000000002e-11
14.346000	-1.0690579999999999e-10
14.347000	2.47379e-10
14.348000	2.47379e-10
14.349000	1.507559e-10
14.350000	5.4132749999999996e-11
14.351000	-4.249038e-11
14.352000	-4.249038e-11
14.353000	-2.035289e-10
14.354000	-5.256060000000001e-10
14.355000	-7.188523000000001e-10
14.356000	-6.866446e-10
14.357000	-8.798909e-10
14.358000	-8.798909e-10
14.359000	-7.5106e-10
14.360000	-6.866446e-10
14.361000	-9.443063e-10
14.362000	-4.6119059999999997e-10
14.363000	-2.6794439999999996e-10
14.364000	-1.0690579999999999e-10
14.365000	-4.249038e-11
14.366000	3.440021e-10
14.367000	3.117944e-10
14.368000	-4.249038e-11
14.369000	1.507559e-10
14.370000	-1.028267e-11
14.371000	-1.391135e-10
14.372000	-1.0690579999999999e-10
14.373000	-3.3235979999999997e-10
14.374000	-4.933983e-10
14.375000	-7.188523000000001e-10
14.376000	-7.832677e-10
14.377000	-9.443063e-10
14.378000	-9.120986000000001e-10
14.379000	-1.073137e-09
14.380000	-4.933983e-10
14.381000	-3.3235979999999997e-10
14.382000	-3.645675e-10
14.383000	-2.6794439999999996e-10
14.384000	-7.469809e-11
14.385000	8.634046e-11
14.386000	2.151713e-10
14.387000	1.507559e-10
14.388000	1.829636e-10
14.389000	-2.6794439999999996e-10
14.390000	-7.469809e-11
14.391000	-4.249038e-11
14.392000	-2.035289e-10
14.393000	-1.713212e-10
14.394000	-7.832677e-10
14.395000	-1.073137e-09
14.396000	-7.5106e-10
14.397000	-7.5106e-10
14.398000	-8.798909e-10
14.399000	-8.476831000000001e-10
14.400000	-6.866446e-10
14.401000	-4.933983e-10
14.402000	-5.900215000000001e-10
14.403000	-3.9677519999999997e-10
14.404000	-2.357366e-10
14.405000	8.634046e-11
14.406000	2.47379e-10
14.407000	2.47379e-10
14.408000	3.117944e-10
14.409000	1.829636e-10
14.410000	2.1925040000000002e-11
14.411000	-2.035289e-10
14.412000	-1.713212e-10
14.413000	-2.035289e-10
14.414000	-4.933983e-10
14.415000	-7.5106e-10
14.416000	-1.073137e-09
14.417000	-9.443063e-10
14.418000	-9.76514e-10
14.419000	-6.866446e-10
14.420000	-5.578137e-10
14.421000	-4.289829e-10
14.422000	-4.933983e-10
14.423000	-3.001521e-10
14.424000	-1.0690579999999999e-10
14.425000	-1.028267e-11
14.426000	1.507559e-10
14.427000	1.507559e-10
14.428000	2.47379e-10
14.429000	8.634046e-11
14.430000	-1.391135e-10
14.431000	-2.357366e-10
14.432000	-3.645675e-10
14.433000	-3.3235979999999997e-10
14.434000	-5.900215000000001e-10
14.435000	-5.900215000000001e-10
14.436000	-7.832677e-10
14.437000	-8.154754e-10
14.438000	-8.476831000000001e-10
14.439000	-5.900215000000001e-10
14.440000	-6.222292e-10
14.441000	-6.544369e-10
14.442000	-3.001521e-10
14.443000	-3.9677519999999997e-10
14.444000	-4.249038e-11
14.445000	2.1925040000000002e-11
14.446000	1.507559e-10
14.447000	2.795867e-10
14.448000	1.185482e-10
14.449000	-1.028267e-11
14.450000	2.1925040000000002e-11
14.451000	-1.391135e-10
14.452000	-2.357366e-10
14.453000	-3.001521e-10
14.454000	-4.289829e-10
14.455000	-6.544369e-10
14.456000	-7.5106e-10
14.457000	-7.832677e-10
14.458000	-9.443063e-10
14.459000	-6.544369e-10
14.460000	-6.866446e-10
14.461000	-5.578137e-10
14.462000	-5.256060000000001e-10
14.463000	-3.001521e-10
14.464000	-2.035289e-10
14.465000	-4.249038e-11
14.466000	1.829636e-10
