***End_of_Header***
Time	Voltage
32.008000	-8.154754e-10
32.009000	-7.5106e-10
32.010000	-8.476831000000001e-10
32.011000	-6.222292e-10
32.012000	-4.933983e-10
32.013000	-3.645675e-10
32.014000	-3.645675e-10
32.015000	-2.357366e-10
32.016000	-4.249038e-11
32.017000	8.634046e-11
32.018000	2.151713e-10
32.019000	2.1925040000000002e-11
32.020000	-4.249038e-11
32.021000	-1.028267e-11
32.022000	-2.035289e-10
32.023000	-4.289829e-10
32.024000	-4.6119059999999997e-10
32.025000	-4.933983e-10
32.026000	-6.544369e-10
32.027000	-6.866446e-10
32.028000	-8.476831000000001e-10
32.029000	-7.5106e-10
32.030000	-8.154754e-10
32.031000	-7.832677e-10
32.032000	-5.578137e-10
32.033000	-4.6119059999999997e-10
32.034000	-4.6119059999999997e-10
32.035000	-2.357366e-10
32.036000	-4.249038e-11
32.037000	2.1925040000000002e-11
32.038000	1.829636e-10
32.039000	2.151713e-10
32.040000	2.151713e-10
32.041000	1.185482e-10
32.042000	-7.469809e-11
32.043000	-4.249038e-11
32.044000	-1.391135e-10
32.045000	-3.3235979999999997e-10
32.046000	-6.222292e-10
32.047000	-6.544369e-10
32.048000	-7.5106e-10
32.049000	-8.476831000000001e-10
32.050000	-8.476831000000001e-10
32.051000	-7.188523000000001e-10
32.052000	-5.900215000000001e-10
32.053000	-3.645675e-10
32.054000	-3.9677519999999997e-10
32.055000	-3.3235979999999997e-10
32.056000	-1.028267e-11
32.057000	8.634046e-11
32.058000	-2.035289e-10
32.059000	1.829636e-10
32.060000	1.829636e-10
32.061000	-4.249038e-11
32.062000	-2.357366e-10
32.063000	-1.713212e-10
32.064000	-3.3235979999999997e-10
32.065000	-2.6794439999999996e-10
32.066000	-6.222292e-10
32.067000	-6.222292e-10
32.068000	-8.154754e-10
32.069000	-8.154754e-10
32.070000	-6.222292e-10
32.071000	-6.222292e-10
32.072000	-4.6119059999999997e-10
32.073000	-3.645675e-10
32.074000	-3.645675e-10
32.075000	-2.6794439999999996e-10
