***End_of_Header***
Time	Voltage
175.001000	-7.6106e-10
175.002000	-8.576831e-10
175.003000	-7.932677e-10
175.004000	-7.6106e-10
175.005000	-6.322292e-10
175.006000	-5.033983e-10
175.007000	-8.576831e-10
175.008000	-2.779444e-10
175.009000	-2.457366e-10
175.010000	1.085482e-10
175.011000	2.051713e-10
175.012000	5.272484e-10
175.013000	2.695867e-10
175.014000	2.695867e-10
175.015000	1.729636e-10
175.016000	-1.813212e-10
175.017000	-5.249038e-11
175.018000	-2.135289e-10
175.019000	-2.457366e-10
175.020000	-5.35606e-10
175.021000	-6.322292e-10
175.022000	-9.543063e-10
175.023000	-8.576831e-10
175.024000	-7.932677e-10
175.025000	-6.644369e-10
175.026000	-5.678137e-10
175.027000	-5.033983e-10
175.028000	-3.423598e-10
175.029000	-8.469809e-11
175.030000	1.192504e-11
175.031000	1.407559e-10
175.032000	3.662099e-10
175.033000	3.340021e-10
175.034000	-5.249038e-11
175.035000	1.085482e-10
175.036000	1.192504e-11
175.037000	-1.813212e-10
175.038000	-2.457366e-10
175.039000	-3.745675e-10
175.040000	-5.033983e-10
175.041000	-4.711906e-10
175.042000	-7.6106e-10
175.043000	-8.576831e-10
175.044000	-6.966446e-10
175.045000	-5.678137e-10
175.046000	-6.000215e-10
175.047000	-4.067752e-10
175.048000	-3.101521e-10
175.049000	-2.457366e-10
175.050000	1.085482e-10
175.051000	1.407559e-10
175.052000	3.662099e-10
175.053000	2.051713e-10
175.054000	1.729636e-10
175.055000	1.085482e-10
175.056000	-5.249038e-11
175.057000	-1.813212e-10
175.058000	-2.135289e-10
175.059000	-2.779444e-10
175.060000	-6.322292e-10
175.061000	-6.644369e-10
175.062000	-9.220986e-10
175.063000	-8.254754e-10
175.064000	-7.288523e-10
175.065000	-6.644369e-10
175.066000	-6.000215e-10
175.067000	-4.711906e-10
175.068000	-3.423598e-10
175.069000	-4.389829e-10
175.070000	-5.033983e-10
175.071000	1.192504e-11
175.072000	2.051713e-10
175.073000	-8.469809e-11
175.074000	1.729636e-10
175.075000	7.634046e-11
175.076000	-2.028267e-11
175.077000	-2.135289e-10
175.078000	-2.457366e-10
175.079000	-4.067752e-10
175.080000	-6.322292e-10
175.081000	-6.000215e-10
175.082000	-9.543063e-10
175.083000	-9.220986e-10
175.084000	-7.6106e-10
175.085000	-6.644369e-10
175.086000	-6.966446e-10
175.087000	-3.745675e-10
175.088000	-3.745675e-10
175.089000	-3.423598e-10
175.090000	-2.028267e-11
175.091000	1.192504e-11
175.092000	2.051713e-10
175.093000	1.407559e-10
175.094000	7.634046e-11
175.095000	-5.249038e-11
175.096000	-2.135289e-10
175.097000	-2.779444e-10
175.098000	-3.423598e-10
175.099000	-3.101521e-10
175.100000	-7.288523e-10
175.101000	-7.288523e-10
175.102000	-8.576831e-10
175.103000	-8.254754e-10
175.104000	-8.576831e-10
175.105000	-7.6106e-10
175.106000	-5.678137e-10
175.107000	-4.067752e-10
175.108000	-3.423598e-10
175.109000	-4.067752e-10
175.110000	4.413275e-11
175.111000	1.085482e-10
175.112000	3.017944e-10
175.113000	2.051713e-10
175.114000	3.340021e-10
175.115000	1.192504e-11
175.116000	-8.469809e-11
175.117000	-8.469809e-11
175.118000	-2.457366e-10
175.119000	-3.745675e-10
175.120000	-5.678137e-10
175.121000	-6.966446e-10
175.122000	-9.543063e-10
