***End_of_Header***
Time	Voltage
247.980000	-3.745675e-10
247.981000	-1.491135e-10
247.982000	7.634046e-11
247.983000	1.085482e-10
247.984000	3.017944e-10
247.985000	2.37379e-10
247.986000	4.413275e-11
247.987000	-2.457366e-10
247.988000	-8.469809e-11
247.989000	-1.491135e-10
247.990000	-3.101521e-10
247.991000	-5.033983e-10
247.992000	-6.000215e-10
247.993000	-1.17976e-09
247.994000	-8.898909e-10
247.995000	-6.966446e-10
247.996000	-7.288523e-10
247.997000	-5.678137e-10
247.998000	-4.389829e-10
247.999000	-3.101521e-10
248.000000	-3.101521e-10
248.001000	-1.491135e-10
248.002000	7.634046e-11
248.003000	1.407559e-10
248.004000	2.695867e-10
248.005000	2.051713e-10
248.006000	4.413275e-11
248.007000	-1.491135e-10
248.008000	-1.169058e-10
248.009000	-2.457366e-10
248.010000	-3.423598e-10
248.011000	-4.389829e-10
248.012000	-6.644369e-10
248.013000	-7.6106e-10
248.014000	-8.254754e-10
248.015000	-7.288523e-10
248.016000	-1.018722e-09
248.017000	-6.322292e-10
248.018000	-5.35606e-10
248.019000	-4.389829e-10
248.020000	-4.067752e-10
248.021000	-3.423598e-10
248.022000	4.413275e-11
248.023000	1.729636e-10
248.024000	3.017944e-10
248.025000	1.085482e-10
248.026000	1.407559e-10
248.027000	4.413275e-11
248.028000	-8.469809e-11
248.029000	-3.745675e-10
248.030000	-1.491135e-10
248.031000	-3.101521e-10
248.032000	-6.966446e-10
248.033000	-7.6106e-10
248.034000	-8.898909e-10
248.035000	-8.254754e-10
248.036000	-7.932677e-10
248.037000	-6.000215e-10
248.038000	-6.000215e-10
248.039000	-5.678137e-10
248.040000	-3.745675e-10
248.041000	-2.135289e-10
248.042000	-2.028267e-11
248.043000	1.085482e-10
248.044000	2.695867e-10
248.045000	2.051713e-10
248.046000	2.051713e-10
248.047000	1.192504e-11
248.048000	-1.169058e-10
248.049000	-1.169058e-10
