***End_of_Header***
Time	Voltage
210.441000	1.085482e-10
210.442000	-1.813212e-10
210.443000	-3.101521e-10
210.444000	-5.033983e-10
210.445000	-5.35606e-10
210.446000	-2.779444e-10
210.447000	-3.101521e-10
210.448000	-1.813212e-10
210.449000	-1.491135e-10
210.450000	-1.169058e-10
210.451000	1.085482e-10
210.452000	4.306253e-10
210.453000	3.662099e-10
210.454000	2.695867e-10
210.455000	3.017944e-10
210.456000	2.051713e-10
210.457000	4.413275e-11
210.458000	-8.469809e-11
210.459000	-2.135289e-10
210.460000	-2.135289e-10
210.461000	-4.711906e-10
210.462000	-6.322292e-10
210.463000	-6.322292e-10
210.464000	-6.322292e-10
210.465000	-5.678137e-10
210.466000	-4.711906e-10
210.467000	-3.745675e-10
210.468000	-2.457366e-10
210.469000	-1.169058e-10
210.470000	-8.469809e-11
210.471000	-2.028267e-11
210.472000	3.017944e-10
210.473000	3.017944e-10
210.474000	3.984176e-10
210.475000	3.984176e-10
210.476000	2.695867e-10
210.477000	1.407559e-10
210.478000	1.085482e-10
210.479000	4.413275e-11
210.480000	-1.169058e-10
210.481000	-4.389829e-10
210.482000	-5.678137e-10
210.483000	-5.35606e-10
210.484000	-6.966446e-10
210.485000	-8.576831e-10
210.486000	-6.644369e-10
210.487000	-6.000215e-10
210.488000	-5.033983e-10
210.489000	-3.101521e-10
210.490000	-7.6106e-10
210.491000	-8.469809e-11
210.492000	1.407559e-10
210.493000	1.407559e-10
210.494000	4.413275e-11
210.495000	2.37379e-10
210.496000	4.413275e-11
210.497000	-1.491135e-10
210.498000	-2.457366e-10
210.499000	-7.6106e-10
210.500000	-4.389829e-10
210.501000	-7.932677e-10
210.502000	-8.254754e-10
210.503000	-9.543063e-10
210.504000	-9.543063e-10
210.505000	-9.220986e-10
210.506000	-8.898909e-10
210.507000	-7.288523e-10
210.508000	-6.644369e-10
210.509000	-4.711906e-10
210.510000	-5.033983e-10
210.511000	-6.322292e-10
210.512000	-8.469809e-11
210.513000	1.192504e-11
210.514000	-2.028267e-11
210.515000	1.192504e-11
210.516000	-1.813212e-10
210.517000	-2.135289e-10
210.518000	-2.779444e-10
210.519000	-3.745675e-10
210.520000	-2.779444e-10
210.521000	-5.35606e-10
210.522000	-6.644369e-10
210.523000	-7.932677e-10
210.524000	-6.322292e-10
210.525000	-7.288523e-10
210.526000	-7.6106e-10
210.527000	-6.322292e-10
210.528000	-6.322292e-10
210.529000	-4.711906e-10
210.530000	-4.389829e-10
210.531000	-3.423598e-10
210.532000	-5.249038e-11
210.533000	-1.169058e-10
210.534000	4.413275e-11
210.535000	-2.028267e-11
210.536000	-5.249038e-11
210.537000	-2.135289e-10
210.538000	-5.35606e-10
210.539000	-2.779444e-10
210.540000	-3.745675e-10
210.541000	-4.711906e-10
210.542000	-7.288523e-10
210.543000	-7.932677e-10
210.544000	-7.6106e-10
210.545000	-9.220986e-10
210.546000	-6.966446e-10
210.547000	-4.711906e-10
210.548000	-2.779444e-10
210.549000	-3.423598e-10
210.550000	-2.457366e-10
210.551000	-8.469809e-11
210.552000	1.407559e-10
210.553000	2.37379e-10
210.554000	1.729636e-10
210.555000	2.051713e-10
210.556000	1.729636e-10
210.557000	1.085482e-10
210.558000	-1.813212e-10
210.559000	-1.169058e-10
210.560000	-2.779444e-10
210.561000	-4.711906e-10
210.562000	-6.322292e-10
210.563000	-6.644369e-10
210.564000	-7.932677e-10
210.565000	-7.932677e-10
210.566000	-6.644369e-10
210.567000	-5.35606e-10
210.568000	-4.067752e-10
210.569000	-3.423598e-10
210.570000	-3.423598e-10
210.571000	-1.169058e-10
210.572000	4.413275e-11
210.573000	7.634046e-11
210.574000	7.634046e-11
210.575000	1.729636e-10
210.576000	4.413275e-11
210.577000	-4.711906e-10
210.578000	-2.135289e-10
210.579000	-2.779444e-10
210.580000	-4.389829e-10
210.581000	-6.000215e-10
210.582000	-7.932677e-10
210.583000	-7.932677e-10
210.584000	-6.966446e-10
210.585000	-8.576831e-10
210.586000	-6.000215e-10
210.587000	-6.322292e-10
210.588000	-4.389829e-10
210.589000	-4.067752e-10
210.590000	-2.779444e-10
210.591000	-1.491135e-10
210.592000	-5.249038e-11
210.593000	7.634046e-11
210.594000	1.085482e-10
210.595000	2.051713e-10
210.596000	7.634046e-11
210.597000	-2.028267e-11
210.598000	-1.491135e-10
210.599000	-2.135289e-10
210.600000	-6.322292e-10
210.601000	-5.033983e-10
210.602000	-6.644369e-10
210.603000	-6.644369e-10
210.604000	-7.6106e-10
210.605000	-8.898909e-10
210.606000	-6.644369e-10
210.607000	-5.678137e-10
210.608000	-4.711906e-10
210.609000	-3.423598e-10
210.610000	-2.779444e-10
210.611000	-3.101521e-10
210.612000	-2.028267e-11
210.613000	7.634046e-11
210.614000	1.729636e-10
210.615000	-2.457366e-10
210.616000	-5.35606e-10
210.617000	-2.135289e-10
210.618000	-3.423598e-10
210.619000	-2.779444e-10
210.620000	-3.423598e-10
210.621000	-6.322292e-10
210.622000	-6.644369e-10
210.623000	-6.644369e-10
210.624000	-8.576831e-10
