***End_of_Header***
Time	Voltage
34.875000	-5.256060000000001e-10
34.876000	-3.9677519999999997e-10
34.877000	-3.001521e-10
34.878000	-4.249038e-11
34.879000	8.634046e-11
34.880000	2.795867e-10
34.881000	2.795867e-10
34.882000	2.795867e-10
34.883000	-1.0690579999999999e-10
34.884000	-2.035289e-10
34.885000	-3.3235979999999997e-10
34.886000	-4.289829e-10
34.887000	-4.6119059999999997e-10
34.888000	-6.222292e-10
34.889000	-6.544369e-10
34.890000	-7.832677e-10
34.891000	-9.443063e-10
34.892000	-6.866446e-10
34.893000	-6.222292e-10
34.894000	-5.578137e-10
34.895000	-4.289829e-10
34.896000	-3.3235979999999997e-10
