***End_of_Header***
Time	Voltage
156.159000	7.634046e-11
156.160000	1.729636e-10
156.161000	2.37379e-10
156.162000	7.634046e-11
156.163000	1.407559e-10
156.164000	-1.169058e-10
156.165000	-1.491135e-10
156.166000	-1.491135e-10
156.167000	-3.101521e-10
156.168000	-4.711906e-10
156.169000	-6.644369e-10
156.170000	-7.288523e-10
156.171000	-8.254754e-10
156.172000	-9.220986e-10
156.173000	-7.6106e-10
156.174000	-5.678137e-10
156.175000	-5.678137e-10
156.176000	-6.322292e-10
156.177000	-4.711906e-10
156.178000	-1.169058e-10
156.179000	-8.469809e-11
156.180000	-2.779444e-10
156.181000	3.017944e-10
156.182000	2.37379e-10
156.183000	-8.469809e-11
156.184000	-8.469809e-11
156.185000	-2.457366e-10
156.186000	-3.101521e-10
156.187000	-2.779444e-10
156.188000	-4.389829e-10
156.189000	-6.644369e-10
156.190000	-6.644369e-10
156.191000	-7.932677e-10
156.192000	-8.898909e-10
156.193000	-6.322292e-10
156.194000	-4.711906e-10
156.195000	-3.423598e-10
156.196000	-3.423598e-10
156.197000	-2.779444e-10
156.198000	1.192504e-11
156.199000	1.085482e-10
156.200000	4.413275e-11
156.201000	2.695867e-10
156.202000	-2.457366e-10
156.203000	1.085482e-10
156.204000	-2.135289e-10
156.205000	-1.169058e-10
156.206000	-1.813212e-10
156.207000	-3.423598e-10
156.208000	-5.033983e-10
156.209000	-6.966446e-10
156.210000	-7.6106e-10
156.211000	-9.220986e-10
156.212000	-8.576831e-10
156.213000	-7.6106e-10
156.214000	-5.678137e-10
156.215000	-5.678137e-10
156.216000	-4.711906e-10
156.217000	-4.389829e-10
156.218000	-2.135289e-10
156.219000	1.085482e-10
156.220000	1.407559e-10
156.221000	2.051713e-10
156.222000	2.37379e-10
156.223000	1.407559e-10
156.224000	7.634046e-11
156.225000	-2.779444e-10
156.226000	-2.135289e-10
156.227000	-1.169058e-10
156.228000	-4.389829e-10
156.229000	-6.966446e-10
156.230000	-7.932677e-10
156.231000	-8.576831e-10
156.232000	-1.211968e-09
156.233000	-8.254754e-10
156.234000	-6.322292e-10
156.235000	-4.389829e-10
156.236000	-4.389829e-10
156.237000	-4.067752e-10
156.238000	-2.779444e-10
156.239000	1.407559e-10
156.240000	2.051713e-10
156.241000	2.695867e-10
156.242000	2.051713e-10
156.243000	2.37379e-10
156.244000	1.192504e-11
156.245000	-2.135289e-10
156.246000	-2.457366e-10
156.247000	-3.101521e-10
156.248000	-4.067752e-10
156.249000	-6.322292e-10
156.250000	-7.6106e-10
156.251000	-8.898909e-10
156.252000	-9.220986e-10
156.253000	-7.6106e-10
156.254000	-5.35606e-10
156.255000	-4.067752e-10
156.256000	-3.745675e-10
156.257000	-3.101521e-10
156.258000	-1.169058e-10
156.259000	4.413275e-11
156.260000	1.407559e-10
156.261000	1.729636e-10
156.262000	1.085482e-10
