***End_of_Header***
Time	Voltage
15.085000	-7.469809e-11
15.086000	1.507559e-10
15.087000	8.634046e-11
15.088000	1.829636e-10
15.089000	1.185482e-10
15.090000	-1.028267e-11
15.091000	-3.001521e-10
15.092000	-3.001521e-10
15.093000	-2.6794439999999996e-10
15.094000	-6.544369e-10
15.095000	-4.933983e-10
15.096000	-6.866446e-10
15.097000	-9.443063e-10
15.098000	-7.832677e-10
15.099000	-6.544369e-10
15.100000	-5.256060000000001e-10
15.101000	-4.933983e-10
15.102000	-3.3235979999999997e-10
15.103000	-3.001521e-10
15.104000	-2.357366e-10
15.105000	8.634046e-11
15.106000	1.185482e-10
15.107000	1.829636e-10
15.108000	2.151713e-10
15.109000	1.507559e-10
15.110000	8.634046e-11
15.111000	-1.391135e-10
15.112000	-1.713212e-10
15.113000	-3.3235979999999997e-10
15.114000	-3.3235979999999997e-10
15.115000	-6.222292e-10
15.116000	-6.866446e-10
15.117000	-7.5106e-10
15.118000	-7.832677e-10
15.119000	-7.5106e-10
15.120000	-5.578137e-10
15.121000	-4.933983e-10
15.122000	-4.6119059999999997e-10
15.123000	-3.645675e-10
15.124000	-3.645675e-10
15.125000	-1.391135e-10
15.126000	1.185482e-10
15.127000	2.47379e-10
15.128000	2.151713e-10
15.129000	1.507559e-10
15.130000	2.1925040000000002e-11
15.131000	2.1925040000000002e-11
15.132000	-1.391135e-10
15.133000	-1.391135e-10
15.134000	-3.3235979999999997e-10
15.135000	-4.6119059999999997e-10
15.136000	-8.154754e-10
15.137000	-6.866446e-10
15.138000	-8.798909e-10
15.139000	-9.120986000000001e-10
15.140000	-6.222292e-10
15.141000	-4.6119059999999997e-10
15.142000	-3.645675e-10
15.143000	-3.001521e-10
15.144000	-1.391135e-10
15.145000	-3.3235979999999997e-10
15.146000	2.1925040000000002e-11
15.147000	2.151713e-10
15.148000	2.47379e-10
15.149000	1.185482e-10
15.150000	-7.469809e-11
15.151000	-1.713212e-10
15.152000	-1.713212e-10
15.153000	-3.001521e-10
15.154000	-4.933983e-10
15.155000	-7.188523000000001e-10
15.156000	-5.578137e-10
15.157000	-7.188523000000001e-10
15.158000	-9.120986000000001e-10
15.159000	-7.188523000000001e-10
15.160000	-6.866446e-10
15.161000	-4.6119059999999997e-10
15.162000	-3.9677519999999997e-10
15.163000	-3.3235979999999997e-10
15.164000	-1.391135e-10
15.165000	8.634046e-11
15.166000	2.1925040000000002e-11
15.167000	2.47379e-10
