***End_of_Header***
Time	Voltage
17.793000	-1.028267e-11
17.794000	-1.391135e-10
17.795000	-2.357366e-10
17.796000	-3.9677519999999997e-10
17.797000	-5.900215000000001e-10
17.798000	-4.933983e-10
17.799000	-8.154754e-10
17.800000	-8.154754e-10
17.801000	-7.5106e-10
17.802000	-5.578137e-10
17.803000	-5.256060000000001e-10
17.804000	-3.3235979999999997e-10
17.805000	-3.3235979999999997e-10
17.806000	-1.391135e-10
17.807000	1.185482e-10
17.808000	8.634046e-11
17.809000	4.406253e-10
17.810000	5.372484e-10
17.811000	2.151713e-10
17.812000	2.795867e-10
17.813000	-2.357366e-10
17.814000	-1.713212e-10
17.815000	-1.028267e-11
17.816000	-3.001521e-10
17.817000	-3.645675e-10
17.818000	-4.289829e-10
17.819000	-7.5106e-10
17.820000	-7.188523000000001e-10
17.821000	-6.222292e-10
17.822000	-4.289829e-10
17.823000	-4.933983e-10
17.824000	-7.832677e-10
17.825000	-2.357366e-10
17.826000	-1.028267e-11
17.827000	8.634046e-11
17.828000	5.4132749999999996e-11
17.829000	1.829636e-10
17.830000	2.47379e-10
17.831000	-1.028267e-11
17.832000	-1.0690579999999999e-10
17.833000	-1.028267e-11
17.834000	-1.0690579999999999e-10
17.835000	-2.357366e-10
17.836000	-5.900215000000001e-10
17.837000	-6.544369e-10
17.838000	-6.222292e-10
17.839000	-9.443063e-10
17.840000	-8.154754e-10
17.841000	-8.154754e-10
17.842000	-5.578137e-10
17.843000	-5.578137e-10
17.844000	-3.9677519999999997e-10
17.845000	-4.6119059999999997e-10
17.846000	-3.3235979999999997e-10
17.847000	-1.028267e-11
17.848000	2.1925040000000002e-11
17.849000	2.47379e-10
17.850000	1.185482e-10
17.851000	-4.249038e-11
17.852000	-1.713212e-10
17.853000	-1.391135e-10
17.854000	-2.6794439999999996e-10
17.855000	-3.3235979999999997e-10
17.856000	-4.6119059999999997e-10
17.857000	-5.578137e-10
17.858000	-6.866446e-10
17.859000	-9.120986000000001e-10
17.860000	-1.105345e-09
17.861000	-6.544369e-10
17.862000	-5.900215000000001e-10
17.863000	-5.578137e-10
17.864000	-4.289829e-10
17.865000	-4.289829e-10
17.866000	-2.6794439999999996e-10
17.867000	2.1925040000000002e-11
17.868000	1.185482e-10
17.869000	2.47379e-10
17.870000	1.507559e-10
17.871000	2.151713e-10
17.872000	-4.249038e-11
17.873000	-7.469809e-11
17.874000	-2.035289e-10
17.875000	-2.6794439999999996e-10
17.876000	-4.6119059999999997e-10
17.877000	-5.578137e-10
17.878000	-6.866446e-10
17.879000	-9.120986000000001e-10
17.880000	-8.476831000000001e-10
17.881000	-6.222292e-10
17.882000	-4.289829e-10
17.883000	-4.289829e-10
17.884000	-3.3235979999999997e-10
17.885000	-3.3235979999999997e-10
17.886000	-1.713212e-10
17.887000	-1.028267e-11
17.888000	5.4132749999999996e-11
17.889000	2.151713e-10
17.890000	2.795867e-10
17.891000	1.185482e-10
17.892000	8.634046e-11
17.893000	-7.469809e-11
17.894000	-3.3235979999999997e-10
17.895000	-2.357366e-10
17.896000	-3.9677519999999997e-10
17.897000	-5.900215000000001e-10
17.898000	-7.188523000000001e-10
17.899000	-9.120986000000001e-10
17.900000	-8.476831000000001e-10
17.901000	-8.798909e-10
17.902000	-5.578137e-10
17.903000	-8.476831000000001e-10
17.904000	-4.289829e-10
17.905000	-3.9677519999999997e-10
17.906000	-2.035289e-10
17.907000	1.185482e-10
17.908000	1.507559e-10
17.909000	2.151713e-10
17.910000	2.151713e-10
17.911000	1.829636e-10
17.912000	-7.469809e-11
17.913000	-1.713212e-10
17.914000	-2.035289e-10
17.915000	-2.357366e-10
17.916000	-4.6119059999999997e-10
17.917000	-6.866446e-10
17.918000	-1.105345e-09
17.919000	-8.154754e-10
17.920000	-8.476831000000001e-10
17.921000	-1.234176e-09
17.922000	-5.900215000000001e-10
17.923000	-5.256060000000001e-10
17.924000	-4.289829e-10
17.925000	-3.9677519999999997e-10
17.926000	-3.645675e-10
17.927000	2.1925040000000002e-11
17.928000	-2.035289e-10
17.929000	2.47379e-10
17.930000	2.47379e-10
17.931000	1.829636e-10
17.932000	-4.249038e-11
17.933000	-1.391135e-10
17.934000	-3.3235979999999997e-10
17.935000	-3.3235979999999997e-10
17.936000	-3.645675e-10
17.937000	-6.866446e-10
17.938000	-7.188523000000001e-10
17.939000	-8.476831000000001e-10
17.940000	-7.5106e-10
17.941000	-6.866446e-10
17.942000	-5.578137e-10
17.943000	-5.256060000000001e-10
17.944000	-4.289829e-10
17.945000	-3.3235979999999997e-10
17.946000	-2.035289e-10
17.947000	-4.249038e-11
17.948000	1.829636e-10
17.949000	2.151713e-10
17.950000	2.151713e-10
17.951000	1.829636e-10
17.952000	5.4132749999999996e-11
17.953000	-1.0690579999999999e-10
17.954000	-2.357366e-10
17.955000	-2.6794439999999996e-10
17.956000	-4.289829e-10
17.957000	-5.578137e-10
17.958000	-6.866446e-10
17.959000	-9.120986000000001e-10
17.960000	-9.120986000000001e-10
17.961000	-6.866446e-10
17.962000	-5.900215000000001e-10
17.963000	-3.645675e-10
17.964000	-4.289829e-10
17.965000	-2.6794439999999996e-10
17.966000	-1.391135e-10
