***End_of_Header***
Time	Voltage
12.288000	-1.713212e-10
12.289000	-4.249038e-11
12.290000	-1.0690579999999999e-10
12.291000	-2.035289e-10
12.292000	-3.9677519999999997e-10
12.293000	-6.222292e-10
12.294000	-7.188523000000001e-10
12.295000	-8.476831000000001e-10
12.296000	-7.832677e-10
12.297000	-7.832677e-10
12.298000	-7.5106e-10
12.299000	-6.544369e-10
12.300000	-5.256060000000001e-10
12.301000	-4.933983e-10
12.302000	-3.645675e-10
12.303000	-1.0690579999999999e-10
12.304000	1.507559e-10
12.305000	-1.028267e-11
12.306000	1.185482e-10
12.307000	1.829636e-10
12.308000	1.829636e-10
12.309000	-1.028267e-11
12.310000	-2.035289e-10
12.311000	-2.035289e-10
12.312000	-2.6794439999999996e-10
12.313000	-4.933983e-10
12.314000	-6.866446e-10
12.315000	-8.154754e-10
12.316000	-7.832677e-10
12.317000	-8.154754e-10
12.318000	-6.544369e-10
12.319000	-4.933983e-10
12.320000	-3.3235979999999997e-10
12.321000	-2.6794439999999996e-10
12.322000	-3.9677519999999997e-10
12.323000	-4.249038e-11
12.324000	1.185482e-10
12.325000	3.117944e-10
12.326000	1.829636e-10
12.327000	1.507559e-10
12.328000	8.634046e-11
12.329000	-7.469809e-11
12.330000	-2.035289e-10
12.331000	-2.6794439999999996e-10
12.332000	-2.6794439999999996e-10
12.333000	-5.256060000000001e-10
12.334000	-6.544369e-10
12.335000	-8.798909e-10
12.336000	-8.154754e-10
12.337000	-8.154754e-10
12.338000	-8.154754e-10
12.339000	-5.578137e-10
12.340000	-5.900215000000001e-10
12.341000	-4.289829e-10
12.342000	-3.001521e-10
12.343000	-1.028267e-11
12.344000	1.185482e-10
12.345000	2.151713e-10
12.346000	3.117944e-10
12.347000	2.47379e-10
12.348000	1.829636e-10
12.349000	-4.249038e-11
12.350000	-4.6119059999999997e-10
12.351000	-2.357366e-10
12.352000	-2.6794439999999996e-10
12.353000	-5.900215000000001e-10
12.354000	-6.544369e-10
12.355000	-8.798909e-10
12.356000	-8.476831000000001e-10
12.357000	-8.476831000000001e-10
12.358000	-5.900215000000001e-10
12.359000	-4.6119059999999997e-10
12.360000	-3.9677519999999997e-10
12.361000	-2.357366e-10
12.362000	-2.357366e-10
12.363000	-1.028267e-11
12.364000	1.507559e-10
12.365000	3.117944e-10
12.366000	2.47379e-10
12.367000	1.185482e-10
12.368000	1.185482e-10
12.369000	-1.391135e-10
12.370000	-1.391135e-10
12.371000	-1.391135e-10
12.372000	-3.001521e-10
12.373000	-5.900215000000001e-10
12.374000	-7.188523000000001e-10
12.375000	-8.476831000000001e-10
12.376000	-8.798909e-10
12.377000	-9.120986000000001e-10
12.378000	-7.832677e-10
12.379000	-6.866446e-10
12.380000	-4.6119059999999997e-10
12.381000	-5.256060000000001e-10
12.382000	-2.357366e-10
12.383000	-4.249038e-11
