***End_of_Header***
Time	Voltage
220.169000	-5.678137e-10
220.170000	-6.000215e-10
220.171000	-7.6106e-10
220.172000	-6.322292e-10
220.173000	-4.067752e-10
220.174000	-4.067752e-10
220.175000	-2.779444e-10
220.176000	-3.745675e-10
220.177000	-8.469809e-11
220.178000	1.729636e-10
220.179000	2.695867e-10
220.180000	3.340021e-10
220.181000	2.695867e-10
220.182000	2.051713e-10
220.183000	7.634046e-11
220.184000	-1.169058e-10
220.185000	-1.813212e-10
220.186000	-5.249038e-11
220.187000	-2.135289e-10
220.188000	-4.389829e-10
220.189000	-5.35606e-10
220.190000	-5.35606e-10
220.191000	-6.322292e-10
220.192000	-4.711906e-10
220.193000	-3.745675e-10
220.194000	-2.779444e-10
220.195000	-1.169058e-10
220.196000	-2.457366e-10
220.197000	-8.469809e-11
220.198000	2.051713e-10
220.199000	2.051713e-10
220.200000	3.662099e-10
220.201000	4.306253e-10
220.202000	2.695867e-10
220.203000	1.407559e-10
220.204000	4.413275e-11
220.205000	-2.028267e-11
220.206000	-8.469809e-11
220.207000	-3.423598e-10
220.208000	-6.322292e-10
220.209000	-6.644369e-10
220.210000	-7.6106e-10
220.211000	-7.932677e-10
220.212000	-6.000215e-10
220.213000	-6.322292e-10
220.214000	-5.033983e-10
220.215000	-4.389829e-10
220.216000	-3.745675e-10
220.217000	-3.745675e-10
220.218000	1.192504e-11
220.219000	7.634046e-11
220.220000	1.407559e-10
220.221000	2.695867e-10
220.222000	-2.028267e-11
220.223000	-2.028267e-11
220.224000	-1.169058e-10
220.225000	-6.000215e-10
220.226000	-1.491135e-10
220.227000	-4.389829e-10
220.228000	-6.000215e-10
220.229000	-7.932677e-10
220.230000	-7.932677e-10
220.231000	-8.254754e-10
220.232000	-7.288523e-10
220.233000	-4.067752e-10
220.234000	-5.033983e-10
220.235000	-3.101521e-10
220.236000	-3.745675e-10
220.237000	-1.813212e-10
220.238000	4.413275e-11
220.239000	2.051713e-10
220.240000	1.729636e-10
220.241000	1.407559e-10
220.242000	1.192504e-11
220.243000	-2.135289e-10
220.244000	-1.813212e-10
220.245000	-4.389829e-10
220.246000	-5.033983e-10
220.247000	-6.966446e-10
220.248000	-6.644369e-10
220.249000	-6.966446e-10
220.250000	-8.898909e-10
220.251000	-8.898909e-10
220.252000	-6.644369e-10
220.253000	-6.322292e-10
220.254000	-5.678137e-10
220.255000	-3.745675e-10
220.256000	-3.423598e-10
220.257000	-2.779444e-10
220.258000	1.192504e-11
220.259000	2.051713e-10
220.260000	2.695867e-10
220.261000	3.017944e-10
220.262000	1.407559e-10
220.263000	1.085482e-10
220.264000	4.413275e-11
220.265000	-1.169058e-10
220.266000	-3.101521e-10
220.267000	-4.389829e-10
220.268000	-6.322292e-10
220.269000	-7.6106e-10
220.270000	-9.543063e-10
220.271000	-8.898909e-10
220.272000	-8.898909e-10
220.273000	-5.35606e-10
220.274000	-4.067752e-10
220.275000	-4.389829e-10
220.276000	-4.067752e-10
220.277000	-2.135289e-10
220.278000	-5.249038e-11
220.279000	4.413275e-11
220.280000	2.695867e-10
220.281000	2.051713e-10
220.282000	-8.469809e-11
220.283000	-1.491135e-10
220.284000	-1.813212e-10
220.285000	-2.779444e-10
220.286000	-3.101521e-10
220.287000	-7.6106e-10
220.288000	-5.678137e-10
220.289000	-6.644369e-10
220.290000	-8.576831e-10
220.291000	-7.932677e-10
220.292000	-6.322292e-10
220.293000	-5.678137e-10
220.294000	-5.033983e-10
220.295000	-3.745675e-10
220.296000	-3.423598e-10
220.297000	-5.033983e-10
220.298000	-5.249038e-11
220.299000	7.634046e-11
220.300000	3.017944e-10
220.301000	2.37379e-10
220.302000	4.413275e-11
220.303000	1.192504e-11
220.304000	-5.249038e-11
220.305000	-1.813212e-10
220.306000	-2.457366e-10
220.307000	-3.101521e-10
220.308000	-6.000215e-10
220.309000	-7.288523e-10
220.310000	-8.254754e-10
220.311000	-9.86514e-10
220.312000	-8.576831e-10
220.313000	-5.35606e-10
220.314000	-6.322292e-10
220.315000	-5.033983e-10
220.316000	-3.423598e-10
220.317000	-1.813212e-10
220.318000	-5.249038e-11
220.319000	1.192504e-11
220.320000	2.051713e-10
220.321000	3.984176e-10
220.322000	-2.457366e-10
220.323000	-1.169058e-10
220.324000	-2.135289e-10
220.325000	-2.457366e-10
220.326000	-3.423598e-10
220.327000	-4.711906e-10
220.328000	-6.000215e-10
220.329000	-6.322292e-10
220.330000	-8.898909e-10
220.331000	-8.254754e-10
220.332000	-5.35606e-10
220.333000	-5.033983e-10
220.334000	-4.389829e-10
220.335000	-5.35606e-10
220.336000	-4.711906e-10
220.337000	-2.457366e-10
220.338000	4.413275e-11
220.339000	7.634046e-11
220.340000	2.695867e-10
