***End_of_Header***
Time	Voltage
29.777000	6.982869999999999e-10
29.778000	5.372484e-10
29.779000	3.117944e-10
29.780000	1.829636e-10
29.781000	8.634046e-11
29.782000	5.4132749999999996e-11
29.783000	-1.391135e-10
29.784000	-2.6794439999999996e-10
29.785000	-3.001521e-10
29.786000	-3.3235979999999997e-10
29.787000	-9.76514e-10
29.788000	-5.900215000000001e-10
29.789000	-5.578137e-10
29.790000	-4.6119059999999997e-10
29.791000	-4.6119059999999997e-10
29.792000	-3.001521e-10
29.793000	-2.035289e-10
29.794000	2.1925040000000002e-11
29.795000	3.440021e-10
29.796000	3.440021e-10
29.797000	5.694561e-10
29.798000	5.372484e-10
29.799000	3.440021e-10
29.800000	4.0841760000000003e-10
29.801000	8.634046e-11
29.802000	-1.0690579999999999e-10
29.803000	-1.0690579999999999e-10
29.804000	-2.6794439999999996e-10
29.805000	-5.256060000000001e-10
29.806000	-6.222292e-10
29.807000	-8.476831000000001e-10
29.808000	-9.120986000000001e-10
29.809000	-8.798909e-10
29.810000	-8.476831000000001e-10
29.811000	-3.9677519999999997e-10
29.812000	-3.3235979999999997e-10
29.813000	-3.001521e-10
29.814000	-4.249038e-11
29.815000	8.634046e-11
29.816000	1.829636e-10
29.817000	4.406253e-10
29.818000	5.372484e-10
29.819000	1.829636e-10
29.820000	1.185482e-10
29.821000	1.185482e-10
29.822000	-4.249038e-11
29.823000	-2.035289e-10
29.824000	-2.6794439999999996e-10
29.825000	-3.9677519999999997e-10
29.826000	-5.900215000000001e-10
29.827000	-7.5106e-10
29.828000	-7.188523000000001e-10
29.829000	-4.6119059999999997e-10
29.830000	-3.9677519999999997e-10
29.831000	-5.256060000000001e-10
29.832000	-1.713212e-10
29.833000	-1.713212e-10
29.834000	5.4132749999999996e-11
29.835000	1.829636e-10
29.836000	1.185482e-10
29.837000	3.762099e-10
29.838000	3.762099e-10
29.839000	1.829636e-10
29.840000	-1.028267e-11
29.841000	-4.249038e-11
29.842000	-1.391135e-10
29.843000	-2.357366e-10
29.844000	-4.289829e-10
29.845000	-4.933983e-10
29.846000	-4.933983e-10
29.847000	-8.476831000000001e-10
29.848000	-7.832677e-10
29.849000	-5.256060000000001e-10
29.850000	-3.645675e-10
29.851000	-4.289829e-10
29.852000	-1.713212e-10
29.853000	-2.035289e-10
29.854000	5.4132749999999996e-11
29.855000	2.47379e-10
29.856000	-1.391135e-10
29.857000	3.440021e-10
29.858000	2.47379e-10
29.859000	8.634046e-11
29.860000	8.634046e-11
29.861000	2.1925040000000002e-11
29.862000	-1.391135e-10
29.863000	-7.469809e-11
29.864000	-2.6794439999999996e-10
29.865000	-6.544369e-10
29.866000	-5.256060000000001e-10
29.867000	-7.5106e-10
29.868000	-6.866446e-10
29.869000	-6.866446e-10
29.870000	-5.256060000000001e-10
29.871000	-5.256060000000001e-10
29.872000	-3.3235979999999997e-10
29.873000	-3.645675e-10
29.874000	-4.249038e-11
29.875000	2.1925040000000002e-11
29.876000	1.507559e-10
29.877000	3.440021e-10
29.878000	3.440021e-10
29.879000	1.829636e-10
29.880000	-1.028267e-11
29.881000	5.4132749999999996e-11
29.882000	-7.469809e-11
29.883000	-2.035289e-10
29.884000	-3.9677519999999997e-10
29.885000	-6.222292e-10
29.886000	-4.933983e-10
29.887000	-8.476831000000001e-10
29.888000	-7.5106e-10
29.889000	-6.544369e-10
29.890000	-3.9677519999999997e-10
29.891000	-3.3235979999999997e-10
29.892000	-3.645675e-10
29.893000	-2.035289e-10
29.894000	-1.0690579999999999e-10
29.895000	5.4132749999999996e-11
29.896000	1.507559e-10
29.897000	3.440021e-10
29.898000	2.795867e-10
29.899000	8.634046e-11
29.900000	-1.391135e-10
29.901000	-1.0690579999999999e-10
29.902000	-1.713212e-10
29.903000	-2.357366e-10
29.904000	-4.6119059999999997e-10
29.905000	-5.900215000000001e-10
29.906000	-6.544369e-10
29.907000	-9.120986000000001e-10
29.908000	-8.798909e-10
29.909000	-6.222292e-10
29.910000	-3.9677519999999997e-10
29.911000	-4.289829e-10
29.912000	-3.3235979999999997e-10
29.913000	-2.357366e-10
29.914000	8.634046e-11
29.915000	-2.357366e-10
29.916000	1.507559e-10
29.917000	3.762099e-10
29.918000	2.795867e-10
29.919000	1.185482e-10
29.920000	-7.469809e-11
29.921000	-1.028267e-11
29.922000	-1.713212e-10
29.923000	-2.035289e-10
29.924000	-3.9677519999999997e-10
29.925000	-9.120986000000001e-10
29.926000	-6.544369e-10
29.927000	-9.120986000000001e-10
29.928000	-7.5106e-10
29.929000	-6.544369e-10
29.930000	-5.900215000000001e-10
29.931000	-4.933983e-10
29.932000	-3.645675e-10
29.933000	-3.3235979999999997e-10
29.934000	-1.391135e-10
29.935000	8.634046e-11
29.936000	1.829636e-10
29.937000	3.117944e-10
29.938000	4.0841760000000003e-10
29.939000	2.1925040000000002e-11
29.940000	2.1925040000000002e-11
29.941000	-1.028267e-11
29.942000	-1.0690579999999999e-10
29.943000	-1.713212e-10
29.944000	-3.3235979999999997e-10
29.945000	-6.222292e-10
29.946000	-6.222292e-10
29.947000	-8.476831000000001e-10
29.948000	-8.798909e-10
29.949000	-6.866446e-10
29.950000	-5.578137e-10
29.951000	-7.188523000000001e-10
29.952000	-4.933983e-10
29.953000	-3.3235979999999997e-10
29.954000	-1.713212e-10
29.955000	5.4132749999999996e-11
29.956000	1.507559e-10
29.957000	3.117944e-10
29.958000	1.507559e-10
