***End_of_Header***
Time	Voltage
23.405000	1.255072e-08
23.406000	1.126242e-08
23.407000	1.068268e-08
23.408000	1.065047e-08
23.409000	1.07793e-08
23.410000	1.061826e-08
23.411000	9.909692e-09
23.412000	8.363722e-09
23.413000	6.6245059999999995e-09
23.414000	5.1751589999999994e-09
23.415000	3.983472999999999e-09
23.416000	3.017242e-09
23.417000	2.244257e-09
23.418000	1.567895e-09
23.419000	1.278026e-09
23.420000	7.627024e-10
23.421000	2.151713e-10
23.422000	-7.469809e-11
23.423000	-5.256060000000001e-10
23.424000	-4.933983e-10
23.425000	-4.289829e-10
23.426000	-4.6119059999999997e-10
23.427000	-3.3235979999999997e-10
23.428000	-3.001521e-10
23.429000	-2.035289e-10
23.430000	-1.028267e-11
23.431000	1.507559e-10
23.432000	2.47379e-10
23.433000	2.795867e-10
23.434000	7.949100999999999e-10
23.435000	4.0841760000000003e-10
23.436000	2.47379e-10
23.437000	2.1925040000000002e-11
23.438000	-4.249038e-11
23.439000	-2.6794439999999996e-10
23.440000	-5.256060000000001e-10
23.441000	-5.900215000000001e-10
23.442000	-6.544369e-10
23.443000	-7.188523000000001e-10
23.444000	-8.154754e-10
23.445000	-6.222292e-10
23.446000	-4.289829e-10
23.447000	-4.289829e-10
23.448000	-4.289829e-10
23.449000	-2.6794439999999996e-10
23.450000	-1.028267e-11
23.451000	2.151713e-10
23.452000	3.117944e-10
23.453000	3.762099e-10
23.454000	4.72833e-10
23.455000	3.117944e-10
23.456000	1.507559e-10
23.457000	8.634046e-11
23.458000	5.4132749999999996e-11
23.459000	-2.035289e-10
23.460000	-4.289829e-10
23.461000	-4.6119059999999997e-10
23.462000	-6.544369e-10
23.463000	-7.5106e-10
23.464000	-8.798909e-10
23.465000	-6.222292e-10
23.466000	-4.933983e-10
23.467000	-4.289829e-10
23.468000	-3.9677519999999997e-10
23.469000	-3.3235979999999997e-10
23.470000	-1.391135e-10
23.471000	1.829636e-10
23.472000	2.47379e-10
23.473000	4.406253e-10
23.474000	4.406253e-10
23.475000	2.47379e-10
23.476000	-1.028267e-11
23.477000	2.1925040000000002e-11
23.478000	-4.249038e-11
23.479000	-3.645675e-10
23.480000	-3.9677519999999997e-10
23.481000	-5.900215000000001e-10
23.482000	-6.866446e-10
23.483000	-8.476831000000001e-10
23.484000	-8.154754e-10
23.485000	-7.5106e-10
23.486000	-6.222292e-10
23.487000	-4.6119059999999997e-10
23.488000	-3.9677519999999997e-10
23.489000	-4.6119059999999997e-10
23.490000	-1.713212e-10
23.491000	5.4132749999999996e-11
23.492000	1.185482e-10
23.493000	1.507559e-10
23.494000	2.47379e-10
23.495000	8.634046e-11
23.496000	1.185482e-10
23.497000	-1.028267e-11
23.498000	-1.391135e-10
23.499000	-2.035289e-10
23.500000	-3.645675e-10
23.501000	-5.900215000000001e-10
23.502000	-6.866446e-10
23.503000	-8.154754e-10
23.504000	-8.798909e-10
23.505000	-6.222292e-10
23.506000	-5.900215000000001e-10
23.507000	-6.544369e-10
23.508000	-4.6119059999999997e-10
23.509000	-3.9677519999999997e-10
23.510000	-1.713212e-10
23.511000	-1.028267e-11
23.512000	1.507559e-10
23.513000	-1.0690579999999999e-10
23.514000	1.829636e-10
23.515000	-1.0690579999999999e-10
23.516000	2.1925040000000002e-11
23.517000	-1.0690579999999999e-10
23.518000	-1.391135e-10
23.519000	-2.6794439999999996e-10
23.520000	-3.645675e-10
23.521000	-6.222292e-10
23.522000	-5.900215000000001e-10
23.523000	-7.188523000000001e-10
23.524000	-9.443063e-10
23.525000	-7.188523000000001e-10
23.526000	-6.222292e-10
23.527000	-4.933983e-10
23.528000	-3.645675e-10
23.529000	-4.933983e-10
23.530000	-1.391135e-10
23.531000	1.185482e-10
23.532000	2.151713e-10
23.533000	2.151713e-10
23.534000	2.47379e-10
23.535000	1.507559e-10
23.536000	8.634046e-11
23.537000	-3.645675e-10
23.538000	-2.6794439999999996e-10
23.539000	-3.3235979999999997e-10
23.540000	-4.289829e-10
23.541000	-7.188523000000001e-10
23.542000	-7.832677e-10
23.543000	-8.154754e-10
23.544000	-9.443063e-10
23.545000	-7.188523000000001e-10
23.546000	-8.154754e-10
23.547000	-5.900215000000001e-10
23.548000	-4.6119059999999997e-10
23.549000	-4.933983e-10
23.550000	-3.3235979999999997e-10
23.551000	8.634046e-11
23.552000	2.151713e-10
23.553000	2.151713e-10
23.554000	3.117944e-10
23.555000	1.507559e-10
23.556000	3.117944e-10
23.557000	-1.391135e-10
23.558000	-1.391135e-10
23.559000	-2.035289e-10
23.560000	-3.645675e-10
23.561000	-7.188523000000001e-10
23.562000	-7.832677e-10
23.563000	-7.832677e-10
23.564000	-8.798909e-10
23.565000	-7.188523000000001e-10
23.566000	-6.544369e-10
23.567000	-6.222292e-10
23.568000	-7.188523000000001e-10
23.569000	-5.578137e-10
23.570000	-2.357366e-10
23.571000	-1.028267e-11
23.572000	1.507559e-10
23.573000	1.507559e-10
23.574000	1.185482e-10
23.575000	1.185482e-10
23.576000	8.634046e-11
23.577000	-1.391135e-10
23.578000	-1.391135e-10
23.579000	-2.035289e-10
23.580000	-3.9677519999999997e-10
23.581000	-6.222292e-10
23.582000	-6.544369e-10
23.583000	-7.832677e-10
23.584000	-8.798909e-10
23.585000	-6.866446e-10
23.586000	-6.222292e-10
23.587000	-4.289829e-10
23.588000	-4.6119059999999997e-10
23.589000	-3.9677519999999997e-10
23.590000	-1.391135e-10
23.591000	8.634046e-11
23.592000	-3.3235979999999997e-10
23.593000	1.507559e-10
23.594000	3.762099e-10
23.595000	2.151713e-10
23.596000	-4.249038e-11
23.597000	-7.469809e-11
23.598000	-1.713212e-10
23.599000	-3.9677519999999997e-10
23.600000	-4.289829e-10
23.601000	-6.222292e-10
23.602000	-6.866446e-10
23.603000	-7.832677e-10
23.604000	-8.798909e-10
23.605000	-6.866446e-10
23.606000	-5.900215000000001e-10
23.607000	-5.256060000000001e-10
23.608000	-3.645675e-10
