***End_of_Header***
Time	Voltage
190.355000	-6.000215e-10
190.356000	-4.711906e-10
190.357000	-5.033983e-10
190.358000	-3.745675e-10
190.359000	1.192504e-11
190.360000	1.192504e-11
190.361000	7.634046e-11
190.362000	2.051713e-10
190.363000	1.729636e-10
190.364000	7.634046e-11
190.365000	-1.169058e-10
190.366000	-1.491135e-10
190.367000	-2.457366e-10
190.368000	-1.813212e-10
190.369000	-5.678137e-10
190.370000	-6.966446e-10
190.371000	-9.543063e-10
190.372000	-9.86514e-10
190.373000	-9.543063e-10
190.374000	-8.254754e-10
190.375000	-7.288523e-10
190.376000	-4.067752e-10
190.377000	-4.389829e-10
190.378000	-3.745675e-10
190.379000	-5.249038e-11
190.380000	1.192504e-11
190.381000	1.729636e-10
190.382000	3.340021e-10
190.383000	2.37379e-10
190.384000	7.634046e-11
190.385000	-2.457366e-10
190.386000	-2.457366e-10
190.387000	-2.779444e-10
190.388000	-3.101521e-10
190.389000	-6.000215e-10
190.390000	-7.288523e-10
190.391000	-6.966446e-10
190.392000	-8.576831e-10
190.393000	-7.6106e-10
190.394000	-6.322292e-10
190.395000	-5.678137e-10
190.396000	-4.389829e-10
190.397000	-3.745675e-10
190.398000	-4.389829e-10
190.399000	-2.028267e-11
190.400000	7.634046e-11
190.401000	2.051713e-10
190.402000	2.695867e-10
190.403000	2.695867e-10
190.404000	1.407559e-10
190.405000	-2.028267e-11
190.406000	-2.028267e-11
190.407000	-1.169058e-10
190.408000	-2.779444e-10
190.409000	-5.678137e-10
190.410000	-6.322292e-10
190.411000	-6.644369e-10
190.412000	-1.050929e-09
190.413000	-7.932677e-10
190.414000	-6.644369e-10
190.415000	-6.000215e-10
190.416000	-4.711906e-10
190.417000	-2.779444e-10
190.418000	-3.101521e-10
190.419000	7.634046e-11
190.420000	1.085482e-10
190.421000	1.085482e-10
190.422000	-8.469809e-11
190.423000	2.051713e-10
190.424000	-2.028267e-11
190.425000	-1.491135e-10
190.426000	-3.745675e-10
190.427000	-3.101521e-10
190.428000	-6.322292e-10
190.429000	-5.35606e-10
190.430000	-6.644369e-10
190.431000	-7.6106e-10
190.432000	-8.576831e-10
190.433000	-7.288523e-10
190.434000	-7.932677e-10
190.435000	-5.678137e-10
190.436000	-8.576831e-10
190.437000	-4.067752e-10
190.438000	-4.711906e-10
190.439000	-8.469809e-11
190.440000	7.634046e-11
190.441000	2.37379e-10
190.442000	3.340021e-10
190.443000	2.051713e-10
190.444000	1.407559e-10
190.445000	-2.028267e-11
190.446000	-5.249038e-11
190.447000	-1.813212e-10
190.448000	-2.779444e-10
190.449000	-5.033983e-10
190.450000	-7.6106e-10
190.451000	-7.6106e-10
190.452000	-9.220986e-10
190.453000	-8.576831e-10
190.454000	-6.644369e-10
190.455000	-5.35606e-10
