***End_of_Header***
Time	Voltage
31.273000	-3.001521e-10
31.274000	-4.933983e-10
31.275000	-6.222292e-10
31.276000	1.185482e-10
31.277000	2.1925040000000002e-11
31.278000	2.47379e-10
31.279000	2.151713e-10
31.280000	2.1925040000000002e-11
31.281000	-1.391135e-10
31.282000	-2.035289e-10
31.283000	-2.035289e-10
31.284000	-3.3235979999999997e-10
31.285000	-3.645675e-10
31.286000	-6.222292e-10
31.287000	-5.578137e-10
31.288000	-8.798909e-10
31.289000	-8.476831000000001e-10
31.290000	-8.154754e-10
31.291000	-5.900215000000001e-10
31.292000	-6.222292e-10
31.293000	-4.289829e-10
31.294000	-3.001521e-10
31.295000	-2.035289e-10
31.296000	5.4132749999999996e-11
31.297000	1.185482e-10
31.298000	3.117944e-10
31.299000	2.795867e-10
31.300000	5.4132749999999996e-11
31.301000	5.4132749999999996e-11
31.302000	2.1925040000000002e-11
31.303000	-1.391135e-10
31.304000	-2.6794439999999996e-10
31.305000	-3.9677519999999997e-10
31.306000	-4.933983e-10
31.307000	-6.222292e-10
31.308000	-1.040929e-09
31.309000	-8.476831000000001e-10
31.310000	-6.544369e-10
31.311000	-4.933983e-10
31.312000	-4.933983e-10
31.313000	-3.3235979999999997e-10
31.314000	-3.3235979999999997e-10
31.315000	-1.0690579999999999e-10
31.316000	2.1925040000000002e-11
31.317000	-7.469809e-11
31.318000	1.507559e-10
31.319000	2.151713e-10
31.320000	-1.391135e-10
31.321000	-7.469809e-11
31.322000	-4.249038e-11
31.323000	2.1925040000000002e-11
31.324000	-3.001521e-10
31.325000	-4.6119059999999997e-10
31.326000	-6.544369e-10
31.327000	-7.5106e-10
31.328000	-8.798909e-10
31.329000	-9.120986000000001e-10
31.330000	-6.866446e-10
31.331000	-5.578137e-10
31.332000	-7.188523000000001e-10
31.333000	-4.933983e-10
31.334000	-4.6119059999999997e-10
31.335000	-2.357366e-10
31.336000	5.4132749999999996e-11
31.337000	1.507559e-10
31.338000	2.47379e-10
31.339000	1.185482e-10
31.340000	8.634046e-11
31.341000	-1.391135e-10
31.342000	-4.6119059999999997e-10
31.343000	-3.001521e-10
31.344000	-3.001521e-10
31.345000	-3.3235979999999997e-10
31.346000	-7.832677e-10
31.347000	-6.222292e-10
31.348000	-7.832677e-10
31.349000	-7.188523000000001e-10
31.350000	-6.866446e-10
31.351000	-5.256060000000001e-10
31.352000	-5.578137e-10
31.353000	-4.289829e-10
31.354000	-3.645675e-10
31.355000	-2.357366e-10
31.356000	8.634046e-11
31.357000	8.634046e-11
31.358000	2.795867e-10
31.359000	1.507559e-10
31.360000	1.507559e-10
31.361000	-2.357366e-10
31.362000	-7.469809e-11
31.363000	-1.0690579999999999e-10
31.364000	-3.001521e-10
31.365000	-3.645675e-10
31.366000	-6.222292e-10
31.367000	-6.544369e-10
31.368000	-7.832677e-10
