***End_of_Header***
Time	Voltage
187.484000	6.88287e-10
187.485000	4.950407e-10
187.486000	2.37379e-10
187.487000	-1.169058e-10
187.488000	-3.745675e-10
187.489000	-4.711906e-10
187.490000	-6.644369e-10
187.491000	-6.322292e-10
187.492000	-4.067752e-10
187.493000	-4.067752e-10
187.494000	-4.067752e-10
187.495000	-1.169058e-10
187.496000	2.37379e-10
187.497000	2.695867e-10
187.498000	3.017944e-10
187.499000	3.017944e-10
187.500000	4.306253e-10
187.501000	3.662099e-10
187.502000	1.085482e-10
187.503000	4.413275e-11
187.504000	-5.249038e-11
187.505000	-1.813212e-10
187.506000	-2.135289e-10
187.507000	-3.101521e-10
187.508000	-5.678137e-10
187.509000	-6.644369e-10
187.510000	-6.322292e-10
187.511000	-7.6106e-10
187.512000	-6.322292e-10
187.513000	-3.745675e-10
187.514000	-3.423598e-10
187.515000	-1.491135e-10
187.516000	-2.457366e-10
187.517000	-2.028267e-11
187.518000	-5.249038e-11
187.519000	2.695867e-10
187.520000	2.37379e-10
187.521000	2.695867e-10
187.522000	7.634046e-11
187.523000	-5.249038e-11
187.524000	-1.169058e-10
187.525000	-1.169058e-10
187.526000	-2.135289e-10
187.527000	-3.745675e-10
187.528000	-5.35606e-10
187.529000	-5.35606e-10
187.530000	-5.033983e-10
187.531000	-6.644369e-10
187.532000	-5.033983e-10
187.533000	-5.35606e-10
187.534000	-3.101521e-10
187.535000	-1.169058e-10
187.536000	-2.457366e-10
187.537000	-2.028267e-11
187.538000	2.051713e-10
187.539000	2.37379e-10
187.540000	2.695867e-10
187.541000	3.017944e-10
187.542000	1.085482e-10
187.543000	-2.028267e-11
187.544000	-2.779444e-10
187.545000	-1.491135e-10
187.546000	-2.135289e-10
187.547000	-3.423598e-10
187.548000	-9.543063e-10
187.549000	-6.644369e-10
187.550000	-7.6106e-10
187.551000	-8.898909e-10
187.552000	-7.6106e-10
187.553000	-6.644369e-10
187.554000	-5.35606e-10
187.555000	-4.067752e-10
187.556000	-4.067752e-10
187.557000	-3.745675e-10
187.558000	7.634046e-11
187.559000	1.729636e-10
187.560000	1.085482e-10
187.561000	2.37379e-10
187.562000	-1.813212e-10
187.563000	-1.169058e-10
187.564000	-1.169058e-10
187.565000	-2.457366e-10
187.566000	-3.101521e-10
187.567000	-3.745675e-10
187.568000	-6.644369e-10
187.569000	-7.6106e-10
187.570000	-8.576831e-10
187.571000	-9.86514e-10
187.572000	-7.6106e-10
187.573000	-6.322292e-10
187.574000	-6.000215e-10
187.575000	-4.711906e-10
187.576000	-3.423598e-10
187.577000	-8.469809e-11
187.578000	-2.028267e-11
187.579000	4.413275e-11
187.580000	3.017944e-10
187.581000	2.695867e-10
187.582000	4.413275e-11
187.583000	-5.249038e-11
187.584000	-1.169058e-10
187.585000	-2.135289e-10
187.586000	-6.644369e-10
187.587000	-4.389829e-10
187.588000	-5.35606e-10
187.589000	-6.644369e-10
187.590000	-7.932677e-10
187.591000	-8.254754e-10
187.592000	-6.000215e-10
187.593000	-6.000215e-10
187.594000	-4.389829e-10
187.595000	-2.779444e-10
187.596000	-3.101521e-10
187.597000	-1.491135e-10
187.598000	4.413275e-11
187.599000	1.085482e-10
187.600000	2.051713e-10
187.601000	2.695867e-10
187.602000	4.413275e-11
187.603000	-2.028267e-11
187.604000	-2.779444e-10
187.605000	-3.745675e-10
187.606000	-3.745675e-10
187.607000	-4.711906e-10
187.608000	-6.644369e-10
187.609000	-8.254754e-10
187.610000	-7.932677e-10
187.611000	-9.220986e-10
187.612000	-6.966446e-10
187.613000	-7.288523e-10
187.614000	-3.745675e-10
187.615000	-3.101521e-10
187.616000	-2.779444e-10
187.617000	-5.249038e-11
187.618000	1.407559e-10
187.619000	2.37379e-10
187.620000	1.407559e-10
187.621000	2.051713e-10
187.622000	1.192504e-11
187.623000	-2.028267e-11
187.624000	-2.135289e-10
187.625000	-1.813212e-10
187.626000	-2.779444e-10
187.627000	-5.033983e-10
187.628000	-7.6106e-10
187.629000	-7.6106e-10
187.630000	-7.932677e-10
187.631000	-8.898909e-10
187.632000	-7.932677e-10
187.633000	-6.644369e-10
187.634000	-4.067752e-10
187.635000	-4.067752e-10
187.636000	-4.067752e-10
187.637000	-6.000215e-10
187.638000	1.407559e-10
187.639000	1.085482e-10
187.640000	1.729636e-10
187.641000	2.37379e-10
187.642000	1.407559e-10
187.643000	-5.249038e-11
187.644000	-1.169058e-10
187.645000	-2.135289e-10
187.646000	-2.779444e-10
187.647000	-4.389829e-10
187.648000	-6.000215e-10
187.649000	-6.644369e-10
187.650000	-8.898909e-10
187.651000	-8.254754e-10
187.652000	-6.966446e-10
187.653000	-6.644369e-10
187.654000	-5.678137e-10
187.655000	-8.576831e-10
187.656000	-3.745675e-10
187.657000	-2.457366e-10
187.658000	1.192504e-11
187.659000	1.407559e-10
187.660000	2.37379e-10
187.661000	3.340021e-10
187.662000	1.085482e-10
187.663000	-8.469809e-11
187.664000	-2.457366e-10
187.665000	-2.779444e-10
187.666000	-8.254754e-10
187.667000	-4.067752e-10
187.668000	-6.322292e-10
187.669000	-7.288523e-10
