***End_of_Header***
Time	Voltage
114.026000	-6.644369e-10
114.027000	-6.000215e-10
114.028000	-6.000215e-10
114.029000	-4.067752e-10
114.030000	-2.779444e-10
114.031000	-1.169058e-10
114.032000	7.634046e-11
114.033000	2.37379e-10
114.034000	2.695867e-10
114.035000	2.695867e-10
114.036000	1.729636e-10
114.037000	1.085482e-10
114.038000	-1.491135e-10
114.039000	-2.135289e-10
114.040000	-2.135289e-10
114.041000	-5.678137e-10
114.042000	-8.254754e-10
114.043000	-7.6106e-10
114.044000	-8.576831e-10
114.045000	-9.543063e-10
114.046000	-8.254754e-10
114.047000	-6.644369e-10
114.048000	-6.000215e-10
114.049000	-4.711906e-10
114.050000	-4.711906e-10
114.051000	-2.135289e-10
114.052000	1.407559e-10
114.053000	1.407559e-10
114.054000	3.017944e-10
114.055000	2.695867e-10
114.056000	2.051713e-10
114.057000	7.634046e-11
114.058000	-5.249038e-11
114.059000	-1.491135e-10
114.060000	-2.135289e-10
114.061000	-5.678137e-10
114.062000	-6.000215e-10
114.063000	-7.6106e-10
114.064000	-8.576831e-10
114.065000	-8.254754e-10
114.066000	-7.6106e-10
114.067000	-5.35606e-10
114.068000	-4.067752e-10
114.069000	-3.101521e-10
114.070000	-2.457366e-10
114.071000	-8.469809e-11
114.072000	-5.249038e-11
114.073000	1.729636e-10
114.074000	2.695867e-10
114.075000	2.37379e-10
114.076000	7.634046e-11
114.077000	-1.491135e-10
114.078000	-5.249038e-11
114.079000	-2.779444e-10
114.080000	-3.745675e-10
114.081000	-6.000215e-10
114.082000	-6.966446e-10
114.083000	-7.6106e-10
114.084000	-8.898909e-10
114.085000	-9.220986e-10
114.086000	-6.644369e-10
114.087000	-6.644369e-10
114.088000	-5.033983e-10
114.089000	-3.101521e-10
114.090000	-3.101521e-10
114.091000	-8.469809e-11
114.092000	1.407559e-10
114.093000	1.729636e-10
114.094000	2.051713e-10
114.095000	7.634046e-11
114.096000	2.051713e-10
114.097000	-5.249038e-11
114.098000	-8.469809e-11
114.099000	-1.491135e-10
114.100000	-4.067752e-10
114.101000	-6.322292e-10
114.102000	-6.644369e-10
114.103000	-6.322292e-10
114.104000	-8.254754e-10
114.105000	-8.254754e-10
114.106000	-5.678137e-10
114.107000	-5.033983e-10
114.108000	-6.322292e-10
114.109000	-4.711906e-10
114.110000	-3.101521e-10
114.111000	-1.169058e-10
114.112000	1.729636e-10
