***End_of_Header***
Time	Voltage
16.464000	-3.101521e-10
16.465000	-1.813212e-10
16.466000	1.192504e-11
16.467000	2.051713e-10
16.468000	2.051713e-10
16.469000	1.407559e-10
16.470000	2.051713e-10
16.471000	-1.169058e-10
16.472000	-5.249038e-11
16.473000	-2.135289e-10
16.474000	-2.135289e-10
16.475000	-5.033983e-10
16.476000	-5.35606e-10
16.477000	-7.6106e-10
16.478000	-9.220986e-10
16.479000	-8.576831e-10
16.480000	-6.966446e-10
16.481000	-6.644369e-10
16.482000	-4.711906e-10
16.483000	-3.101521e-10
16.484000	-4.067752e-10
16.485000	-2.779444e-10
16.486000	-5.249038e-11
16.487000	1.407559e-10
16.488000	1.729636e-10
16.489000	1.729636e-10
16.490000	1.085482e-10
16.491000	-5.249038e-11
16.492000	-2.457366e-10
16.493000	-2.779444e-10
16.494000	-2.457366e-10
16.495000	-4.389829e-10
16.496000	-7.288523e-10
16.497000	-8.254754e-10
16.498000	-8.576831e-10
16.499000	-9.543063e-10
16.500000	-6.966446e-10
16.501000	-5.033983e-10
16.502000	-4.389829e-10
16.503000	-4.389829e-10
16.504000	-3.423598e-10
16.505000	-1.491135e-10
16.506000	7.634046e-11
16.507000	2.37379e-10
16.508000	3.017944e-10
16.509000	2.37379e-10
16.510000	1.407559e-10
16.511000	-1.169058e-10
16.512000	-2.135289e-10
16.513000	-2.779444e-10
16.514000	-4.067752e-10
16.515000	-5.35606e-10
16.516000	-6.322292e-10
16.517000	-9.86514e-10
16.518000	-7.6106e-10
16.519000	-8.576831e-10
16.520000	-7.6106e-10
16.521000	-5.35606e-10
16.522000	-4.389829e-10
16.523000	-3.745675e-10
16.524000	-3.101521e-10
16.525000	-1.813212e-10
16.526000	-3.745675e-10
16.527000	1.407559e-10
16.528000	1.085482e-10
16.529000	2.37379e-10
16.530000	4.413275e-11
16.531000	-4.711906e-10
16.532000	-2.135289e-10
16.533000	-2.779444e-10
16.534000	-3.101521e-10
16.535000	-3.745675e-10
16.536000	-5.678137e-10
16.537000	-7.6106e-10
16.538000	-8.576831e-10
16.539000	-8.254754e-10
16.540000	-6.966446e-10
16.541000	-6.322292e-10
16.542000	-5.678137e-10
16.543000	-3.423598e-10
16.544000	-2.457366e-10
16.545000	-2.135289e-10
16.546000	-5.249038e-11
16.547000	1.085482e-10
16.548000	2.051713e-10
16.549000	1.729636e-10
16.550000	1.085482e-10
16.551000	-1.491135e-10
16.552000	-1.491135e-10
16.553000	-2.779444e-10
16.554000	-2.779444e-10
16.555000	-4.389829e-10
16.556000	-6.322292e-10
16.557000	-7.288523e-10
16.558000	-7.288523e-10
