***End_of_Header***
Time	Voltage
10.160000	-2.035289e-10
10.161000	2.1925040000000002e-11
10.162000	1.185482e-10
10.163000	2.47379e-10
10.164000	4.72833e-10
10.165000	4.0841760000000003e-10
10.166000	2.151713e-10
10.167000	2.1925040000000002e-11
10.168000	8.634046e-11
10.169000	-1.0690579999999999e-10
10.170000	-7.469809e-11
10.171000	-2.6794439999999996e-10
10.172000	-4.933983e-10
10.173000	-5.578137e-10
10.174000	-5.900215000000001e-10
10.175000	-6.544369e-10
10.176000	-5.578137e-10
10.177000	-3.645675e-10
10.178000	-3.001521e-10
10.179000	-1.0690579999999999e-10
10.180000	-7.469809e-11
10.181000	2.1925040000000002e-11
10.182000	2.151713e-10
10.183000	2.795867e-10
10.184000	4.72833e-10
10.185000	4.0841760000000003e-10
10.186000	4.0841760000000003e-10
10.187000	3.117944e-10
10.188000	3.117944e-10
10.189000	2.47379e-10
10.190000	-3.001521e-10
10.191000	-1.713212e-10
10.192000	-4.6119059999999997e-10
10.193000	-5.900215000000001e-10
10.194000	-7.5106e-10
10.195000	-1.1697600000000001e-09
10.196000	-6.544369e-10
10.197000	-5.900215000000001e-10
10.198000	-6.222292e-10
10.199000	-3.3235979999999997e-10
10.200000	-3.001521e-10
10.201000	-2.035289e-10
10.202000	8.634046e-11
10.203000	1.829636e-10
10.204000	2.795867e-10
10.205000	2.795867e-10
10.206000	1.829636e-10
10.207000	2.1925040000000002e-11
10.208000	-2.035289e-10
10.209000	-2.035289e-10
10.210000	-2.357366e-10
10.211000	-3.645675e-10
10.212000	-6.222292e-10
10.213000	-6.544369e-10
10.214000	-7.832677e-10
10.215000	-6.544369e-10
10.216000	-6.866446e-10
10.217000	-4.6119059999999997e-10
10.218000	-3.645675e-10
10.219000	-1.713212e-10
10.220000	-2.6794439999999996e-10
10.221000	-1.0690579999999999e-10
10.222000	8.634046e-11
10.223000	1.829636e-10
10.224000	4.0841760000000003e-10
10.225000	2.151713e-10
10.226000	8.634046e-11
10.227000	-4.249038e-11
10.228000	-4.249038e-11
10.229000	-2.035289e-10
10.230000	-2.6794439999999996e-10
10.231000	-3.645675e-10
10.232000	-6.222292e-10
10.233000	-7.188523000000001e-10
10.234000	-8.476831000000001e-10
10.235000	-8.154754e-10
10.236000	-5.578137e-10
10.237000	-4.6119059999999997e-10
10.238000	-3.645675e-10
10.239000	-2.357366e-10
10.240000	-3.001521e-10
10.241000	-1.0690579999999999e-10
10.242000	2.151713e-10
10.243000	1.507559e-10
10.244000	3.117944e-10
10.245000	2.47379e-10
10.246000	8.634046e-11
10.247000	-4.249038e-11
10.248000	-7.469809e-11
10.249000	-1.0690579999999999e-10
10.250000	-2.357366e-10
10.251000	-4.6119059999999997e-10
10.252000	-5.578137e-10
10.253000	-6.544369e-10
10.254000	-8.476831000000001e-10
10.255000	-8.798909e-10
10.256000	-7.188523000000001e-10
10.257000	-4.933983e-10
10.258000	-3.9677519999999997e-10
10.259000	-3.3235979999999997e-10
10.260000	-3.001521e-10
10.261000	-7.469809e-11
10.262000	-1.028267e-11
10.263000	2.151713e-10
10.264000	2.795867e-10
10.265000	1.829636e-10
10.266000	1.507559e-10
10.267000	5.4132749999999996e-11
10.268000	-2.357366e-10
10.269000	-2.035289e-10
10.270000	-2.6794439999999996e-10
10.271000	-4.6119059999999997e-10
10.272000	-6.866446e-10
10.273000	-1.040929e-09
10.274000	-7.832677e-10
10.275000	-7.832677e-10
10.276000	-5.578137e-10
10.277000	-5.256060000000001e-10
10.278000	-4.289829e-10
10.279000	-3.645675e-10
10.280000	-2.6794439999999996e-10
10.281000	-2.035289e-10
10.282000	8.634046e-11
10.283000	5.4132749999999996e-11
10.284000	3.117944e-10
10.285000	2.47379e-10
10.286000	8.634046e-11
10.287000	2.1925040000000002e-11
10.288000	-1.028267e-11
10.289000	-7.469809e-11
10.290000	-2.035289e-10
10.291000	-3.3235979999999997e-10
10.292000	-5.578137e-10
10.293000	-7.5106e-10
10.294000	-7.832677e-10
