***End_of_Header***
Time	Voltage
70.224000	2.37379e-10
70.225000	2.051713e-10
70.226000	1.085482e-10
70.227000	4.413275e-11
70.228000	-1.813212e-10
70.229000	-2.135289e-10
70.230000	-3.101521e-10
70.231000	-3.745675e-10
70.232000	-4.711906e-10
70.233000	-6.322292e-10
70.234000	-7.932677e-10
70.235000	-8.576831e-10
70.236000	-1.050929e-09
70.237000	-7.288523e-10
70.238000	-6.000215e-10
70.239000	-7.6106e-10
70.240000	-4.389829e-10
70.241000	-3.101521e-10
70.242000	-8.469809e-11
70.243000	1.085482e-10
70.244000	3.984176e-10
70.245000	1.729636e-10
70.246000	2.051713e-10
70.247000	4.413275e-11
70.248000	1.192504e-11
70.249000	-2.028267e-11
70.250000	-2.457366e-10
70.251000	-2.457366e-10
70.252000	-5.35606e-10
70.253000	-6.644369e-10
70.254000	-8.898909e-10
70.255000	-8.254754e-10
70.256000	-8.898909e-10
70.257000	-8.576831e-10
70.258000	-1.115345e-09
