***End_of_Header***
Time	Voltage
243.029000	-8.469809e-11
243.030000	1.407559e-10
243.031000	-5.249038e-11
243.032000	-2.028267e-11
243.033000	-4.067752e-10
243.034000	-5.033983e-10
243.035000	-6.000215e-10
243.036000	-7.6106e-10
243.037000	-7.288523e-10
243.038000	-6.000215e-10
243.039000	-4.067752e-10
243.040000	-4.711906e-10
243.041000	-2.779444e-10
243.042000	-2.135289e-10
243.043000	7.634046e-11
243.044000	2.37379e-10
243.045000	7.634046e-11
243.046000	3.662099e-10
243.047000	4.950407e-10
243.048000	2.695867e-10
243.049000	1.729636e-10
243.050000	1.192504e-11
243.051000	-4.711906e-10
243.052000	-2.028267e-11
243.053000	-3.423598e-10
243.054000	-5.35606e-10
243.055000	-4.389829e-10
243.056000	-6.644369e-10
243.057000	-6.966446e-10
243.058000	-5.35606e-10
243.059000	-3.745675e-10
243.060000	-3.423598e-10
243.061000	-1.813212e-10
243.062000	-1.491135e-10
243.063000	1.407559e-10
243.064000	3.340021e-10
243.065000	4.306253e-10
243.066000	5.594561e-10
243.067000	5.916638e-10
243.068000	3.984176e-10
243.069000	1.729636e-10
243.070000	1.192504e-11
243.071000	-5.249038e-11
243.072000	-1.491135e-10
243.073000	-4.067752e-10
243.074000	-6.966446e-10
243.075000	-7.932677e-10
243.076000	-9.86514e-10
243.077000	-8.898909e-10
243.078000	-6.966446e-10
243.079000	-4.711906e-10
243.080000	-4.711906e-10
243.081000	-5.35606e-10
243.082000	-3.101521e-10
243.083000	-1.169058e-10
243.084000	-2.028267e-11
243.085000	2.37379e-10
243.086000	2.695867e-10
243.087000	-2.457366e-10
243.088000	1.085482e-10
243.089000	-5.249038e-11
243.090000	-5.249038e-11
243.091000	-2.457366e-10
243.092000	-3.423598e-10
243.093000	-5.35606e-10
243.094000	-7.6106e-10
243.095000	-8.254754e-10
243.096000	-1.083137e-09
243.097000	-7.288523e-10
243.098000	-6.966446e-10
243.099000	-4.389829e-10
243.100000	-3.745675e-10
243.101000	-3.745675e-10
243.102000	-3.101521e-10
243.103000	-8.469809e-11
243.104000	1.729636e-10
243.105000	1.729636e-10
243.106000	2.37379e-10
243.107000	1.085482e-10
243.108000	-5.249038e-11
243.109000	-5.249038e-11
243.110000	-8.469809e-11
243.111000	-8.469809e-11
243.112000	-3.101521e-10
243.113000	-5.678137e-10
243.114000	-6.966446e-10
243.115000	-6.644369e-10
243.116000	-8.576831e-10
243.117000	-8.254754e-10
243.118000	-6.966446e-10
243.119000	-5.35606e-10
243.120000	-6.966446e-10
243.121000	-4.067752e-10
243.122000	-3.101521e-10
243.123000	-2.135289e-10
243.124000	1.085482e-10
243.125000	1.729636e-10
243.126000	2.37379e-10
243.127000	3.340021e-10
243.128000	1.407559e-10
243.129000	-1.491135e-10
243.130000	-1.813212e-10
243.131000	-1.491135e-10
243.132000	-1.813212e-10
243.133000	-4.711906e-10
243.134000	-6.644369e-10
243.135000	-7.932677e-10
243.136000	-8.576831e-10
243.137000	-8.576831e-10
243.138000	-7.288523e-10
243.139000	-6.322292e-10
243.140000	-4.389829e-10
243.141000	-2.779444e-10
243.142000	-3.745675e-10
243.143000	-2.028267e-11
243.144000	1.085482e-10
243.145000	3.017944e-10
243.146000	3.662099e-10
243.147000	3.340021e-10
243.148000	1.085482e-10
243.149000	-2.135289e-10
243.150000	-2.457366e-10
243.151000	-2.779444e-10
243.152000	-4.067752e-10
243.153000	-6.322292e-10
243.154000	-7.6106e-10
243.155000	-8.576831e-10
243.156000	-9.86514e-10
243.157000	-9.220986e-10
243.158000	-6.966446e-10
243.159000	-5.35606e-10
243.160000	-5.678137e-10
243.161000	-3.423598e-10
243.162000	-3.101521e-10
243.163000	-5.249038e-11
243.164000	2.051713e-10
243.165000	2.37379e-10
243.166000	2.37379e-10
243.167000	3.017944e-10
243.168000	4.413275e-11
243.169000	1.192504e-11
243.170000	-1.813212e-10
243.171000	-2.135289e-10
243.172000	-2.779444e-10
243.173000	-6.322292e-10
243.174000	-8.254754e-10
243.175000	-8.254754e-10
243.176000	-9.86514e-10
243.177000	-8.576831e-10
243.178000	-6.644369e-10
243.179000	-6.000215e-10
243.180000	-5.033983e-10
243.181000	-7.6106e-10
243.182000	-4.389829e-10
243.183000	-6.644369e-10
243.184000	-2.028267e-11
243.185000	1.407559e-10
243.186000	2.051713e-10
243.187000	2.051713e-10
243.188000	1.085482e-10
243.189000	-2.028267e-11
243.190000	1.192504e-11
243.191000	-8.469809e-11
243.192000	-2.457366e-10
243.193000	-4.067752e-10
243.194000	-6.322292e-10
243.195000	-6.966446e-10
243.196000	-9.543063e-10
243.197000	-7.932677e-10
243.198000	-6.644369e-10
243.199000	-5.35606e-10
243.200000	-5.033983e-10
243.201000	-4.067752e-10
243.202000	-4.389829e-10
243.203000	-5.249038e-11
