***End_of_Header***
Time	Voltage
26.344000	-7.5106e-10
26.345000	-9.443063e-10
26.346000	-8.476831000000001e-10
26.347000	-7.5106e-10
26.348000	-6.544369e-10
26.349000	-5.578137e-10
26.350000	-4.289829e-10
26.351000	-4.289829e-10
26.352000	-2.035289e-10
26.353000	1.185482e-10
26.354000	8.634046e-11
26.355000	3.117944e-10
26.356000	2.151713e-10
26.357000	2.1925040000000002e-11
26.358000	-1.0690579999999999e-10
26.359000	-1.391135e-10
26.360000	-1.391135e-10
26.361000	-2.6794439999999996e-10
26.362000	-5.900215000000001e-10
26.363000	-9.120986000000001e-10
26.364000	-6.866446e-10
26.365000	-9.120986000000001e-10
26.366000	-9.443063e-10
26.367000	-6.866446e-10
26.368000	-5.900215000000001e-10
26.369000	-4.933983e-10
26.370000	-4.289829e-10
26.371000	-3.645675e-10
26.372000	-7.469809e-11
26.373000	-4.249038e-11
26.374000	1.185482e-10
26.375000	3.117944e-10
26.376000	2.47379e-10
26.377000	-1.028267e-11
26.378000	-4.249038e-11
26.379000	-1.0690579999999999e-10
26.380000	-2.6794439999999996e-10
26.381000	-3.3235979999999997e-10
26.382000	-5.578137e-10
26.383000	-8.154754e-10
26.384000	-6.866446e-10
26.385000	-8.154754e-10
26.386000	-8.154754e-10
26.387000	-6.866446e-10
26.388000	-4.289829e-10
26.389000	-4.289829e-10
26.390000	-3.3235979999999997e-10
26.391000	-3.001521e-10
26.392000	-7.469809e-11
26.393000	1.185482e-10
26.394000	1.185482e-10
26.395000	2.795867e-10
26.396000	2.151713e-10
26.397000	-4.249038e-11
26.398000	-1.391135e-10
26.399000	-4.249038e-11
26.400000	-2.357366e-10
26.401000	-2.6794439999999996e-10
26.402000	-5.256060000000001e-10
26.403000	-1.137553e-09
26.404000	-7.5106e-10
26.405000	-9.120986000000001e-10
26.406000	-8.154754e-10
26.407000	-7.188523000000001e-10
26.408000	-7.5106e-10
26.409000	-5.900215000000001e-10
26.410000	-3.3235979999999997e-10
26.411000	-5.256060000000001e-10
26.412000	-3.001521e-10
26.413000	-4.249038e-11
26.414000	8.634046e-11
26.415000	-2.6794439999999996e-10
26.416000	1.829636e-10
26.417000	2.151713e-10
26.418000	5.4132749999999996e-11
26.419000	1.185482e-10
26.420000	-1.391135e-10
26.421000	-1.713212e-10
26.422000	-4.6119059999999997e-10
26.423000	-6.866446e-10
26.424000	-7.188523000000001e-10
26.425000	-8.476831000000001e-10
26.426000	-8.798909e-10
26.427000	-7.832677e-10
26.428000	-6.222292e-10
26.429000	-4.933983e-10
