***End_of_Header***
Time	Voltage
179.080000	8.690833e-08
179.081000	8.368756e-08
179.082000	7.998367e-08
179.083000	7.666628e-08
179.084000	7.328447e-08
179.085000	6.977383e-08
179.086000	6.603773e-08
179.087000	6.243047e-08
179.088000	5.824347e-08
179.089000	5.315465e-08
179.090000	4.761492e-08
179.091000	4.175312e-08
179.092000	3.598794e-08
179.093000	3.147886e-08
179.094000	2.742069e-08
179.095000	2.442537e-08
179.096000	2.194538e-08
179.097000	1.943317e-08
179.098000	1.766175e-08
179.099000	1.637344e-08
179.100000	1.550383e-08
179.101000	1.476306e-08
179.102000	1.324929e-08
179.103000	1.20254e-08
179.104000	1.089813e-08
179.105000	1.022177e-08
179.106000	1.018956e-08
179.107000	1.025398e-08
179.108000	1.012515e-08
179.109000	9.191122e-09
179.110000	7.838399e-09
179.111000	6.099182e-09
179.112000	5.00412e-09
179.113000	4.037889e-09
179.114000	3.45815e-09
179.115000	2.781788e-09
179.116000	2.33088e-09
179.117000	1.751141e-09
179.118000	1.396857e-09
179.119000	9.781563e-10
179.120000	6.238715e-10
179.121000	4.62833e-10
179.122000	-2.028267e-11
179.123000	-8.469809e-11
179.124000	-4.389829e-10
179.125000	-5.033983e-10
179.126000	-5.35606e-10
179.127000	-4.389829e-10
179.128000	-7.288523e-10
179.129000	-2.457366e-10
179.130000	-2.457366e-10
179.131000	-5.249038e-11
179.132000	2.695867e-10
179.133000	3.984176e-10
179.134000	3.984176e-10
179.135000	4.306253e-10
179.136000	3.984176e-10
179.137000	7.634046e-11
179.138000	1.085482e-10
179.139000	-4.711906e-10
179.140000	-2.457366e-10
179.141000	-2.135289e-10
179.142000	-7.6106e-10
179.143000	-6.644369e-10
179.144000	-7.288523e-10
179.145000	-8.254754e-10
179.146000	-8.576831e-10
179.147000	-6.966446e-10
179.148000	-5.033983e-10
179.149000	-4.067752e-10
179.150000	-3.423598e-10
179.151000	-3.101521e-10
179.152000	7.634046e-11
179.153000	2.37379e-10
179.154000	3.662099e-10
179.155000	3.984176e-10
179.156000	3.017944e-10
179.157000	2.37379e-10
179.158000	4.413275e-11
179.159000	-5.249038e-11
179.160000	1.192504e-11
179.161000	1.192504e-11
179.162000	-4.067752e-10
179.163000	-4.067752e-10
179.164000	-5.033983e-10
179.165000	-6.966446e-10
179.166000	-6.644369e-10
179.167000	-5.35606e-10
179.168000	-4.389829e-10
179.169000	-3.745675e-10
179.170000	-3.101521e-10
179.171000	-3.423598e-10
179.172000	-2.028267e-11
179.173000	1.729636e-10
179.174000	2.051713e-10
179.175000	2.37379e-10
179.176000	3.340021e-10
179.177000	2.051713e-10
179.178000	-4.389829e-10
179.179000	-1.813212e-10
179.180000	-2.135289e-10
179.181000	-3.423598e-10
179.182000	-5.35606e-10
179.183000	-6.000215e-10
179.184000	-7.288523e-10
179.185000	-1.115345e-09
179.186000	-8.898909e-10
179.187000	-7.6106e-10
179.188000	-5.678137e-10
179.189000	-5.033983e-10
179.190000	-4.711906e-10
179.191000	-3.423598e-10
179.192000	-2.135289e-10
179.193000	1.192504e-11
179.194000	1.729636e-10
179.195000	3.017944e-10
179.196000	3.017944e-10
179.197000	1.407559e-10
179.198000	1.192504e-11
179.199000	-1.169058e-10
179.200000	-2.135289e-10
179.201000	-3.101521e-10
179.202000	-5.35606e-10
179.203000	-1.147553e-09
179.204000	-6.966446e-10
179.205000	-7.6106e-10
179.206000	-8.254754e-10
179.207000	-6.966446e-10
179.208000	-4.711906e-10
179.209000	-4.389829e-10
179.210000	-4.389829e-10
179.211000	-3.101521e-10
179.212000	-5.249038e-11
179.213000	-2.028267e-11
179.214000	1.407559e-10
179.215000	7.634046e-11
179.216000	2.051713e-10
179.217000	-2.135289e-10
179.218000	-5.249038e-11
179.219000	-1.491135e-10
179.220000	-1.813212e-10
179.221000	-3.101521e-10
179.222000	-4.389829e-10
179.223000	-1.083137e-09
179.224000	-9.543063e-10
179.225000	-9.220986e-10
179.226000	-7.288523e-10
179.227000	-6.322292e-10
179.228000	-6.000215e-10
179.229000	-6.322292e-10
179.230000	-7.288523e-10
179.231000	-3.745675e-10
179.232000	-1.169058e-10
179.233000	7.634046e-11
179.234000	2.051713e-10
179.235000	3.340021e-10
179.236000	3.340021e-10
179.237000	7.634046e-11
179.238000	1.407559e-10
179.239000	-8.469809e-11
179.240000	-1.813212e-10
179.241000	-2.457366e-10
179.242000	-4.067752e-10
179.243000	-6.966446e-10
179.244000	-8.898909e-10
179.245000	-9.543063e-10
179.246000	-8.254754e-10
179.247000	-6.966446e-10
179.248000	-6.322292e-10
179.249000	-3.745675e-10
179.250000	-3.745675e-10
179.251000	-3.745675e-10
179.252000	-5.249038e-11
179.253000	1.729636e-10
179.254000	1.729636e-10
179.255000	1.407559e-10
179.256000	1.729636e-10
179.257000	4.413275e-11
179.258000	1.192504e-11
179.259000	-2.028267e-11
179.260000	-1.491135e-10
179.261000	-3.423598e-10
179.262000	-5.35606e-10
179.263000	-6.644369e-10
179.264000	-1.018722e-09
179.265000	-7.932677e-10
179.266000	-1.147553e-09
179.267000	-8.254754e-10
179.268000	-6.644369e-10
179.269000	-5.033983e-10
179.270000	-5.033983e-10
179.271000	-4.067752e-10
179.272000	-1.169058e-10
179.273000	4.413275e-11
179.274000	1.085482e-10
179.275000	2.37379e-10
179.276000	3.340021e-10
179.277000	1.085482e-10
179.278000	7.634046e-11
179.279000	-5.249038e-11
179.280000	-1.813212e-10
179.281000	-2.457366e-10
179.282000	-5.033983e-10
179.283000	-6.966446e-10
179.284000	-7.288523e-10
179.285000	-8.254754e-10
179.286000	-9.543063e-10
179.287000	-6.966446e-10
179.288000	-6.000215e-10
179.289000	-4.067752e-10
179.290000	-3.745675e-10
179.291000	-2.779444e-10
179.292000	-1.169058e-10
179.293000	4.413275e-11
179.294000	2.695867e-10
179.295000	2.051713e-10
179.296000	2.695867e-10
179.297000	4.413275e-11
179.298000	-1.169058e-10
179.299000	-1.813212e-10
179.300000	-1.813212e-10
179.301000	-2.135289e-10
179.302000	-5.033983e-10
179.303000	-6.000215e-10
179.304000	-7.6106e-10
179.305000	-8.576831e-10
179.306000	-9.543063e-10
