***End_of_Header***
Time	Voltage
11.465000	6.698175e-08
11.466000	6.359995e-08
11.467000	5.9123069999999995e-08
11.468000	5.3841009999999995e-08
11.469000	4.817245e-08
11.470000	4.2987009999999996e-08
11.471000	3.822027e-08
11.472000	3.393664e-08
11.473000	2.929873e-08
11.474000	2.5369390000000002e-08
11.475000	2.2696150000000002e-08
11.476000	2.07959e-08
11.477000	1.9314340000000003e-08
11.478000	1.815487e-08
11.479000	1.686656e-08
11.480000	1.5578250000000003e-08
11.481000	1.374241e-08
11.482000	1.251852e-08
11.483000	1.171332e-08
11.484000	1.1520079999999999e-08
11.485000	1.1520079999999999e-08
11.486000	1.142345e-08
11.487000	1.065047e-08
11.488000	9.619823e-09
11.489000	8.460345e-09
11.490000	6.753336e-09
11.491000	5.1751589999999994e-09
11.492000	3.661396e-09
11.493000	2.534126e-09
11.494000	1.696726e-09
11.495000	1.181403e-09
11.496000	6.016637999999999e-10
11.497000	4.0841760000000003e-10
11.498000	3.440021e-10
11.499000	3.117944e-10
11.500000	1.829636e-10
11.501000	1.829636e-10
11.502000	-1.0690579999999999e-10
11.503000	4.72833e-10
11.504000	5.372484e-10
11.505000	5.050407e-10
11.506000	5.372484e-10
11.507000	4.72833e-10
11.508000	4.72833e-10
11.509000	3.440021e-10
11.510000	8.634046e-11
11.511000	-1.028267e-11
11.512000	-2.035289e-10
11.513000	-5.900215000000001e-10
11.514000	-7.5106e-10
11.515000	-8.154754e-10
11.516000	-7.832677e-10
11.517000	-6.866446e-10
11.518000	-5.578137e-10
11.519000	-4.289829e-10
11.520000	-3.9677519999999997e-10
11.521000	-3.3235979999999997e-10
11.522000	-1.028267e-11
11.523000	3.117944e-10
11.524000	2.151713e-10
11.525000	3.440021e-10
11.526000	4.0841760000000003e-10
11.527000	3.117944e-10
11.528000	2.795867e-10
11.529000	1.829636e-10
11.530000	2.1925040000000002e-11
11.531000	8.634046e-11
11.532000	-2.035289e-10
11.533000	-2.6794439999999996e-10
11.534000	-5.256060000000001e-10
11.535000	-4.933983e-10
11.536000	-4.6119059999999997e-10
11.537000	-3.9677519999999997e-10
11.538000	-4.289829e-10
11.539000	-2.357366e-10
11.540000	-2.035289e-10
11.541000	-3.3235979999999997e-10
11.542000	-2.6794439999999996e-10
11.543000	1.507559e-10
11.544000	2.151713e-10
11.545000	2.795867e-10
11.546000	3.440021e-10
11.547000	2.151713e-10
11.548000	1.185482e-10
11.549000	-7.469809e-11
11.550000	-7.469809e-11
11.551000	-4.249038e-11
11.552000	-3.3235979999999997e-10
11.553000	-4.933983e-10
11.554000	-6.222292e-10
11.555000	-6.866446e-10
11.556000	-8.154754e-10
11.557000	-6.544369e-10
11.558000	-6.222292e-10
11.559000	-4.289829e-10
11.560000	-4.289829e-10
11.561000	-3.001521e-10
11.562000	-2.357366e-10
11.563000	1.185482e-10
11.564000	1.507559e-10
11.565000	1.829636e-10
11.566000	3.762099e-10
11.567000	2.151713e-10
11.568000	2.1925040000000002e-11
11.569000	-7.469809e-11
11.570000	-7.469809e-11
11.571000	-2.035289e-10
11.572000	-3.9677519999999997e-10
11.573000	-6.544369e-10
11.574000	-6.866446e-10
11.575000	-8.154754e-10
11.576000	-9.443063e-10
11.577000	-6.544369e-10
11.578000	-6.866446e-10
11.579000	-4.6119059999999997e-10
11.580000	-4.289829e-10
11.581000	-3.3235979999999997e-10
11.582000	-1.713212e-10
11.583000	2.1925040000000002e-11
11.584000	1.829636e-10
11.585000	1.507559e-10
11.586000	1.829636e-10
11.587000	-2.357366e-10
11.588000	-1.028267e-11
11.589000	-1.028267e-11
11.590000	-4.249038e-11
11.591000	-1.713212e-10
11.592000	-3.9677519999999997e-10
11.593000	-5.900215000000001e-10
11.594000	-5.900215000000001e-10
11.595000	-7.5106e-10
11.596000	-8.154754e-10
11.597000	-6.544369e-10
11.598000	-5.578137e-10
11.599000	-3.645675e-10
11.600000	-4.6119059999999997e-10
11.601000	-4.6119059999999997e-10
11.602000	-5.900215000000001e-10
11.603000	-1.391135e-10
11.604000	2.1925040000000002e-11
11.605000	1.185482e-10
11.606000	2.47379e-10
11.607000	-7.469809e-11
11.608000	-4.249038e-11
11.609000	-3.001521e-10
11.610000	-2.035289e-10
11.611000	-2.357366e-10
11.612000	-3.9677519999999997e-10
11.613000	-7.188523000000001e-10
11.614000	-6.222292e-10
11.615000	-7.832677e-10
11.616000	-8.798909e-10
11.617000	-6.866446e-10
11.618000	-6.222292e-10
11.619000	-4.933983e-10
11.620000	-4.289829e-10
11.621000	-3.9677519999999997e-10
11.622000	-2.035289e-10
11.623000	8.634046e-11
11.624000	-7.469809e-11
11.625000	1.507559e-10
11.626000	1.507559e-10
11.627000	5.4132749999999996e-11
11.628000	2.1925040000000002e-11
11.629000	-1.713212e-10
11.630000	-2.035289e-10
11.631000	-2.6794439999999996e-10
11.632000	-4.6119059999999997e-10
11.633000	-6.544369e-10
11.634000	-6.866446e-10
11.635000	-8.476831000000001e-10
11.636000	-9.120986000000001e-10
11.637000	-8.476831000000001e-10
11.638000	-4.933983e-10
11.639000	-4.933983e-10
11.640000	-4.6119059999999997e-10
11.641000	-3.9677519999999997e-10
11.642000	-2.6794439999999996e-10
11.643000	2.1925040000000002e-11
11.644000	1.829636e-10
11.645000	3.762099e-10
11.646000	2.151713e-10
11.647000	8.634046e-11
11.648000	-1.028267e-11
11.649000	-7.469809e-11
11.650000	-1.391135e-10
11.651000	-1.391135e-10
11.652000	-3.645675e-10
11.653000	-6.544369e-10
11.654000	-6.866446e-10
11.655000	-7.832677e-10
11.656000	-7.5106e-10
11.657000	-7.832677e-10
11.658000	-5.256060000000001e-10
11.659000	-3.645675e-10
11.660000	-4.289829e-10
11.661000	-4.289829e-10
11.662000	-2.035289e-10
11.663000	-4.249038e-11
11.664000	8.634046e-11
11.665000	1.507559e-10
11.666000	2.151713e-10
11.667000	5.4132749999999996e-11
11.668000	-7.469809e-11
11.669000	-1.028267e-11
11.670000	-1.713212e-10
11.671000	-3.645675e-10
11.672000	-3.3235979999999997e-10
11.673000	-5.900215000000001e-10
11.674000	-6.866446e-10
11.675000	-9.443063e-10
11.676000	-9.120986000000001e-10
11.677000	-5.900215000000001e-10
11.678000	-5.578137e-10
11.679000	-4.6119059999999997e-10
11.680000	-3.9677519999999997e-10
11.681000	-5.256060000000001e-10
11.682000	-3.001521e-10
11.683000	2.1925040000000002e-11
11.684000	1.829636e-10
11.685000	3.117944e-10
