***End_of_Header***
Time	Voltage
144.912000	1.729636e-10
144.913000	3.340021e-10
144.914000	3.017944e-10
144.915000	4.62833e-10
144.916000	1.729636e-10
144.917000	4.413275e-11
144.918000	-1.169058e-10
144.919000	-1.813212e-10
144.920000	-2.457366e-10
144.921000	-6.322292e-10
144.922000	-8.898909e-10
144.923000	-8.576831e-10
144.924000	-9.220986e-10
144.925000	-1.083137e-09
144.926000	-8.254754e-10
144.927000	-5.35606e-10
144.928000	-4.389829e-10
144.929000	-3.423598e-10
144.930000	-4.389829e-10
144.931000	-8.469809e-11
144.932000	4.413275e-11
144.933000	1.729636e-10
144.934000	1.729636e-10
144.935000	2.051713e-10
144.936000	-2.028267e-11
144.937000	-5.249038e-11
144.938000	-6.000215e-10
144.939000	-2.457366e-10
144.940000	-3.101521e-10
144.941000	-6.000215e-10
144.942000	-8.254754e-10
144.943000	-9.220986e-10
144.944000	-7.6106e-10
144.945000	-8.576831e-10
144.946000	-7.288523e-10
144.947000	-5.35606e-10
144.948000	-4.067752e-10
144.949000	-3.745675e-10
144.950000	-3.745675e-10
144.951000	-2.028267e-11
144.952000	2.051713e-10
144.953000	1.085482e-10
144.954000	2.37379e-10
144.955000	3.340021e-10
144.956000	1.407559e-10
144.957000	-8.469809e-11
144.958000	-8.469809e-11
144.959000	-1.813212e-10
144.960000	-2.779444e-10
144.961000	-5.35606e-10
144.962000	-7.6106e-10
144.963000	-9.220986e-10
144.964000	-8.898909e-10
144.965000	-8.576831e-10
144.966000	-5.678137e-10
144.967000	-6.000215e-10
144.968000	-4.711906e-10
144.969000	-3.101521e-10
144.970000	-3.745675e-10
144.971000	-1.491135e-10
144.972000	1.085482e-10
144.973000	3.017944e-10
144.974000	3.017944e-10
144.975000	1.407559e-10
144.976000	4.413275e-11
144.977000	-8.469809e-11
144.978000	-1.491135e-10
144.979000	-2.135289e-10
144.980000	-4.067752e-10
144.981000	-5.35606e-10
144.982000	-7.932677e-10
144.983000	-7.932677e-10
144.984000	-1.018722e-09
144.985000	-9.543063e-10
144.986000	-8.576831e-10
144.987000	-6.000215e-10
144.988000	-3.745675e-10
144.989000	-5.678137e-10
144.990000	-4.067752e-10
144.991000	-8.469809e-11
144.992000	1.192504e-11
144.993000	1.407559e-10
144.994000	2.051713e-10
144.995000	2.37379e-10
144.996000	7.634046e-11
144.997000	-8.469809e-11
144.998000	-8.469809e-11
144.999000	-3.745675e-10
145.000000	-3.745675e-10
145.001000	-6.322292e-10
145.002000	-7.932677e-10
145.003000	-8.254754e-10
145.004000	-9.220986e-10
145.005000	-8.576831e-10
145.006000	-7.932677e-10
145.007000	-5.678137e-10
145.008000	-5.678137e-10
145.009000	-4.067752e-10
145.010000	-4.389829e-10
145.011000	-1.169058e-10
145.012000	4.413275e-11
145.013000	1.407559e-10
145.014000	2.695867e-10
145.015000	2.051713e-10
145.016000	1.407559e-10
145.017000	1.192504e-11
145.018000	-1.491135e-10
145.019000	-5.033983e-10
145.020000	-1.491135e-10
145.021000	-6.000215e-10
145.022000	-6.000215e-10
145.023000	-8.254754e-10
145.024000	-1.083137e-09
145.025000	-9.543063e-10
145.026000	-8.576831e-10
145.027000	-6.966446e-10
145.028000	-5.033983e-10
145.029000	-5.033983e-10
145.030000	-4.389829e-10
145.031000	-1.813212e-10
145.032000	1.192504e-11
145.033000	1.729636e-10
145.034000	3.340021e-10
145.035000	-1.491135e-10
145.036000	4.413275e-11
145.037000	-1.813212e-10
145.038000	-1.491135e-10
145.039000	-2.135289e-10
145.040000	-3.101521e-10
145.041000	-5.678137e-10
145.042000	-7.6106e-10
145.043000	-8.576831e-10
145.044000	-1.018722e-09
