***End_of_Header***
Time	Voltage
6.598000	1.303384e-08
6.599000	1.229306e-08
6.600000	1.135904e-08
6.601000	1.068268e-08
6.602000	1.0038519999999999e-08
6.603000	9.877484e-09
6.604000	9.104499e-09
6.605000	7.783983e-09
6.606000	6.5600899999999994e-09
6.607000	5.078536e-09
6.608000	4.0800969999999995e-09
6.609000	2.8884110000000003e-09
6.610000	2.0188030000000002e-09
6.611000	1.3424409999999999e-09
6.612000	8.271178e-10
6.613000	4.72833e-10
6.614000	4.0841760000000003e-10
6.615000	4.0841760000000003e-10
6.616000	1.507559e-10
6.617000	8.634046e-11
6.618000	-1.028267e-11
6.619000	2.151713e-10
6.620000	2.795867e-10
6.621000	2.47379e-10
6.622000	1.829636e-10
6.623000	3.117944e-10
6.624000	2.151713e-10
6.625000	-1.028267e-11
6.626000	-1.028267e-11
6.627000	-4.249038e-11
6.628000	-1.713212e-10
6.629000	-5.256060000000001e-10
6.630000	-5.256060000000001e-10
6.631000	-6.222292e-10
6.632000	-8.476831000000001e-10
6.633000	-7.832677e-10
6.634000	-5.256060000000001e-10
6.635000	-4.933983e-10
6.636000	-2.6794439999999996e-10
6.637000	-3.3235979999999997e-10
6.638000	-3.645675e-10
6.639000	-1.391135e-10
6.640000	5.4132749999999996e-11
6.641000	1.185482e-10
6.642000	2.795867e-10
6.643000	2.151713e-10
6.644000	2.1925040000000002e-11
6.645000	-1.0690579999999999e-10
6.646000	-2.035289e-10
6.647000	-1.713212e-10
6.648000	-2.357366e-10
6.649000	-5.256060000000001e-10
6.650000	-5.900215000000001e-10
6.651000	-6.222292e-10
6.652000	-7.5106e-10
6.653000	-1.1697600000000001e-09
6.654000	-5.900215000000001e-10
6.655000	-2.357366e-10
6.656000	-1.391135e-10
6.657000	2.1925040000000002e-11
6.658000	8.634046e-11
6.659000	2.47379e-10
6.660000	2.151713e-10
6.661000	3.117944e-10
6.662000	2.47379e-10
6.663000	2.151713e-10
6.664000	1.185482e-10
6.665000	-1.0690579999999999e-10
6.666000	-2.357366e-10
6.667000	-2.357366e-10
6.668000	-3.001521e-10
6.669000	-5.900215000000001e-10
6.670000	-7.832677e-10
6.671000	-7.188523000000001e-10
6.672000	-1.2019680000000001e-09
6.673000	-7.5106e-10
6.674000	-6.544369e-10
6.675000	-3.645675e-10
6.676000	-4.6119059999999997e-10
6.677000	-3.9677519999999997e-10
6.678000	-3.9677519999999997e-10
6.679000	-7.469809e-11
6.680000	2.1925040000000002e-11
6.681000	1.507559e-10
6.682000	1.507559e-10
6.683000	1.185482e-10
6.684000	-1.028267e-11
6.685000	-2.035289e-10
6.686000	-3.001521e-10
6.687000	-2.035289e-10
6.688000	-3.001521e-10
6.689000	-6.544369e-10
6.690000	-7.5106e-10
6.691000	-7.832677e-10
6.692000	-8.154754e-10
6.693000	-7.188523000000001e-10
6.694000	-5.578137e-10
6.695000	-5.578137e-10
6.696000	-4.6119059999999997e-10
6.697000	-3.645675e-10
6.698000	-3.3235979999999997e-10
6.699000	2.1925040000000002e-11
6.700000	8.634046e-11
6.701000	2.151713e-10
6.702000	2.151713e-10
6.703000	2.47379e-10
6.704000	1.829636e-10
6.705000	-1.028267e-11
6.706000	2.1925040000000002e-11
6.707000	-2.357366e-10
6.708000	-1.713212e-10
6.709000	-4.6119059999999997e-10
6.710000	-5.900215000000001e-10
6.711000	-7.188523000000001e-10
6.712000	-8.798909e-10
6.713000	-8.154754e-10
6.714000	-7.5106e-10
6.715000	-5.578137e-10
6.716000	-4.289829e-10
6.717000	-7.5106e-10
6.718000	-4.289829e-10
6.719000	-7.469809e-11
6.720000	1.507559e-10
6.721000	-3.3235979999999997e-10
6.722000	2.151713e-10
6.723000	2.151713e-10
6.724000	-1.028267e-11
6.725000	-7.469809e-11
6.726000	-1.713212e-10
6.727000	-1.391135e-10
6.728000	-2.357366e-10
6.729000	-5.256060000000001e-10
6.730000	-6.222292e-10
6.731000	-7.5106e-10
6.732000	-7.188523000000001e-10
6.733000	-8.154754e-10
6.734000	-6.222292e-10
6.735000	-6.222292e-10
6.736000	-3.645675e-10
6.737000	-4.289829e-10
6.738000	-3.001521e-10
6.739000	-1.391135e-10
6.740000	1.185482e-10
6.741000	2.151713e-10
6.742000	3.440021e-10
6.743000	-1.713212e-10
6.744000	2.1925040000000002e-11
6.745000	-4.249038e-11
6.746000	-2.035289e-10
6.747000	-2.357366e-10
6.748000	-2.6794439999999996e-10
6.749000	-5.900215000000001e-10
6.750000	-5.256060000000001e-10
6.751000	-6.866446e-10
6.752000	-8.476831000000001e-10
6.753000	-7.188523000000001e-10
6.754000	-5.900215000000001e-10
6.755000	-4.289829e-10
6.756000	-3.645675e-10
6.757000	-2.357366e-10
6.758000	-3.001521e-10
6.759000	-4.249038e-11
6.760000	1.185482e-10
6.761000	1.829636e-10
6.762000	3.117944e-10
6.763000	1.185482e-10
6.764000	-1.391135e-10
6.765000	2.1925040000000002e-11
6.766000	-4.249038e-11
6.767000	-4.249038e-11
6.768000	-3.001521e-10
6.769000	-3.645675e-10
6.770000	-5.900215000000001e-10
6.771000	-7.5106e-10
6.772000	-8.798909e-10
6.773000	-8.798909e-10
6.774000	-6.866446e-10
6.775000	-5.256060000000001e-10
6.776000	-4.289829e-10
6.777000	-3.9677519999999997e-10
6.778000	-3.9677519999999997e-10
6.779000	-2.035289e-10
6.780000	1.185482e-10
6.781000	2.47379e-10
6.782000	3.117944e-10
6.783000	2.795867e-10
6.784000	2.47379e-10
6.785000	5.4132749999999996e-11
6.786000	2.244257e-09
6.787000	1.793349e-09
6.788000	1.084779e-09
6.789000	3.762099e-10
6.790000	-1.713212e-10
6.791000	-3.9677519999999997e-10
6.792000	-7.5106e-10
6.793000	-6.866446e-10
6.794000	-7.188523000000001e-10
6.795000	-5.256060000000001e-10
6.796000	-4.933983e-10
6.797000	-3.3235979999999997e-10
6.798000	-4.6119059999999997e-10
6.799000	-1.713212e-10
6.800000	-7.469809e-11
6.801000	1.829636e-10
6.802000	2.47379e-10
6.803000	2.151713e-10
