***End_of_Header***
Time	Voltage
184.006000	-4.389829e-10
184.007000	-5.033983e-10
184.008000	-6.644369e-10
184.009000	-6.966446e-10
184.010000	-6.966446e-10
184.011000	-4.711906e-10
184.012000	-4.389829e-10
184.013000	-2.135289e-10
184.014000	-2.135289e-10
184.015000	2.051713e-10
184.016000	2.695867e-10
184.017000	3.017944e-10
184.018000	3.984176e-10
184.019000	3.340021e-10
184.020000	7.634046e-11
184.021000	-1.491135e-10
184.022000	-5.249038e-11
184.023000	-1.813212e-10
184.024000	-3.101521e-10
184.025000	-4.711906e-10
184.026000	-6.000215e-10
184.027000	-7.288523e-10
184.028000	-8.254754e-10
184.029000	-7.288523e-10
184.030000	-4.711906e-10
184.031000	-3.101521e-10
184.032000	-2.135289e-10
184.033000	-2.457366e-10
184.034000	-2.135289e-10
184.035000	7.634046e-11
184.036000	3.340021e-10
184.037000	4.62833e-10
184.038000	3.984176e-10
184.039000	2.37379e-10
184.040000	1.407559e-10
184.041000	-5.249038e-11
184.042000	-2.457366e-10
184.043000	-2.135289e-10
184.044000	-2.457366e-10
184.045000	-5.678137e-10
184.046000	-5.033983e-10
184.047000	-6.644369e-10
184.048000	-8.576831e-10
184.049000	-1.244176e-09
184.050000	-6.322292e-10
184.051000	-4.389829e-10
184.052000	-3.423598e-10
184.053000	-2.779444e-10
184.054000	-2.779444e-10
184.055000	7.634046e-11
184.056000	2.051713e-10
184.057000	2.051713e-10
184.058000	3.340021e-10
184.059000	1.085482e-10
184.060000	7.634046e-11
184.061000	-1.491135e-10
184.062000	-8.469809e-11
184.063000	-2.457366e-10
184.064000	-2.779444e-10
184.065000	-6.322292e-10
184.066000	-7.288523e-10
184.067000	-7.288523e-10
184.068000	-1.018722e-09
184.069000	-7.6106e-10
184.070000	-6.966446e-10
184.071000	-6.644369e-10
184.072000	-5.35606e-10
184.073000	-4.711906e-10
184.074000	-3.423598e-10
184.075000	-8.469809e-11
184.076000	1.192504e-11
184.077000	4.413275e-11
184.078000	2.051713e-10
184.079000	1.407559e-10
184.080000	1.192504e-11
184.081000	-2.779444e-10
184.082000	-1.813212e-10
184.083000	-3.423598e-10
184.084000	-2.779444e-10
184.085000	-5.35606e-10
184.086000	-7.288523e-10
184.087000	-7.6106e-10
184.088000	-9.543063e-10
184.089000	-8.254754e-10
184.090000	-7.288523e-10
184.091000	-6.322292e-10
184.092000	-5.678137e-10
184.093000	-4.067752e-10
184.094000	-5.033983e-10
184.095000	-5.249038e-11
184.096000	1.192504e-11
184.097000	2.051713e-10
184.098000	2.051713e-10
184.099000	2.37379e-10
184.100000	1.085482e-10
184.101000	-5.249038e-11
184.102000	-3.745675e-10
184.103000	-2.457366e-10
184.104000	-2.457366e-10
184.105000	-6.644369e-10
184.106000	-6.966446e-10
184.107000	-7.6106e-10
184.108000	-9.220986e-10
184.109000	-8.898909e-10
184.110000	-6.644369e-10
184.111000	-6.322292e-10
184.112000	-5.35606e-10
184.113000	-4.711906e-10
184.114000	-4.389829e-10
184.115000	-2.457366e-10
184.116000	1.192504e-11
184.117000	1.729636e-10
184.118000	2.37379e-10
184.119000	2.051713e-10
184.120000	1.085482e-10
184.121000	-5.249038e-11
184.122000	-1.169058e-10
184.123000	-1.813212e-10
184.124000	-2.779444e-10
184.125000	-6.322292e-10
184.126000	-6.644369e-10
184.127000	-7.932677e-10
184.128000	-1.050929e-09
184.129000	-9.86514e-10
184.130000	-7.288523e-10
184.131000	-6.000215e-10
184.132000	-5.678137e-10
184.133000	-4.389829e-10
184.134000	-3.745675e-10
184.135000	-1.813212e-10
184.136000	7.634046e-11
184.137000	1.729636e-10
184.138000	2.051713e-10
184.139000	2.051713e-10
184.140000	7.634046e-11
184.141000	-1.169058e-10
184.142000	-2.779444e-10
184.143000	-2.135289e-10
184.144000	-3.101521e-10
184.145000	-6.000215e-10
184.146000	-1.115345e-09
184.147000	-7.288523e-10
184.148000	-7.932677e-10
184.149000	-9.543063e-10
184.150000	-6.322292e-10
184.151000	-6.000215e-10
184.152000	-6.644369e-10
184.153000	-3.745675e-10
184.154000	-3.101521e-10
184.155000	-1.813212e-10
184.156000	4.413275e-11
184.157000	7.634046e-11
184.158000	1.729636e-10
184.159000	1.407559e-10
184.160000	-1.491135e-10
184.161000	-2.135289e-10
184.162000	-2.135289e-10
184.163000	-3.423598e-10
184.164000	-3.423598e-10
184.165000	-6.000215e-10
184.166000	-7.932677e-10
184.167000	-8.254754e-10
184.168000	-6.644369e-10
184.169000	-8.576831e-10
184.170000	-5.033983e-10
184.171000	-5.678137e-10
184.172000	-4.389829e-10
184.173000	-3.745675e-10
184.174000	-4.389829e-10
184.175000	-2.028267e-11
184.176000	1.192504e-11
184.177000	1.085482e-10
184.178000	4.413275e-11
184.179000	1.729636e-10
184.180000	1.192504e-11
184.181000	-1.491135e-10
184.182000	-1.813212e-10
184.183000	-2.779444e-10
184.184000	-3.423598e-10
184.185000	-5.033983e-10
184.186000	-7.932677e-10
184.187000	-7.288523e-10
