***End_of_Header***
Time	Voltage
21.272000	6.282696e-08
21.273000	5.860775e-08
21.274000	5.413088e-08
21.275000	4.9299719999999995e-08
21.276000	4.443636e-08
21.277000	3.992728e-08
21.278000	3.574028e-08
21.279000	3.2036389999999995e-08
21.280000	2.810705e-08
21.281000	2.4757450000000002e-08
21.282000	2.176213e-08
21.283000	2.011954e-08
21.284000	1.9475380000000003e-08
21.285000	1.8380320000000003e-08
21.286000	1.7446300000000003e-08
21.287000	1.641565e-08
21.288000	1.544942e-08
21.289000	1.425773e-08
21.290000	1.290501e-08
21.291000	1.226085e-08
21.292000	1.180995e-08
21.293000	1.1198e-08
21.294000	1.042502e-08
21.295000	9.555407e-09
21.296000	8.460345e-09
21.297000	7.2364519999999996e-09
21.298000	6.334636e-09
21.299000	5.593859e-09
21.300000	4.6920429999999996e-09
21.301000	3.532565e-09
21.302000	2.147634e-09
21.303000	1.793349e-09
21.304000	1.3746489999999999e-09
21.305000	1.149195e-09
21.306000	9.237408999999999e-10
21.307000	6.338715e-10
21.308000	4.72833e-10
21.309000	6.660792e-10
21.310000	5.372484e-10
21.311000	6.338715e-10
21.312000	4.406253e-10
21.313000	3.117944e-10
21.314000	1.829636e-10
21.315000	-4.249038e-11
21.316000	-1.028267e-11
21.317000	-1.0690579999999999e-10
21.318000	-2.035289e-10
21.319000	-3.001521e-10
21.320000	-4.933983e-10
21.321000	-5.900215000000001e-10
21.322000	-9.120986000000001e-10
21.323000	-1.298591e-09
21.324000	-7.832677e-10
21.325000	-4.933983e-10
21.326000	-5.578137e-10
21.327000	-3.3235979999999997e-10
21.328000	-4.289829e-10
21.329000	-1.0690579999999999e-10
21.330000	8.634046e-11
21.331000	1.185482e-10
21.332000	4.0841760000000003e-10
21.333000	3.117944e-10
21.334000	2.1925040000000002e-11
21.335000	-7.469809e-11
21.336000	-5.256060000000001e-10
21.337000	-2.357366e-10
21.338000	-3.645675e-10
21.339000	-5.900215000000001e-10
21.340000	-7.188523000000001e-10
21.341000	-8.154754e-10
21.342000	-7.5106e-10
21.343000	-7.5106e-10
21.344000	-6.222292e-10
21.345000	-6.544369e-10
21.346000	-5.578137e-10
21.347000	-4.933983e-10
21.348000	-4.289829e-10
21.349000	-1.391135e-10
21.350000	-4.249038e-11
21.351000	1.829636e-10
21.352000	2.47379e-10
21.353000	2.151713e-10
21.354000	5.4132749999999996e-11
21.355000	-7.469809e-11
21.356000	-3.9677519999999997e-10
21.357000	-7.832677e-10
21.358000	-3.645675e-10
21.359000	-6.544369e-10
21.360000	-8.154754e-10
21.361000	-8.476831000000001e-10
21.362000	-8.154754e-10
21.363000	-1.105345e-09
21.364000	-6.544369e-10
21.365000	-4.933983e-10
21.366000	-3.645675e-10
21.367000	-3.9677519999999997e-10
21.368000	-1.0690579999999999e-10
21.369000	-1.028267e-11
21.370000	-1.028267e-11
21.371000	2.795867e-10
21.372000	2.151713e-10
21.373000	3.117944e-10
21.374000	1.507559e-10
21.375000	2.1925040000000002e-11
21.376000	-3.001521e-10
21.377000	-3.001521e-10
21.378000	-3.3235979999999997e-10
21.379000	-5.578137e-10
21.380000	-7.188523000000001e-10
21.381000	-7.188523000000001e-10
21.382000	-8.154754e-10
21.383000	-7.188523000000001e-10
21.384000	-5.900215000000001e-10
21.385000	-4.933983e-10
21.386000	-3.645675e-10
21.387000	-2.6794439999999996e-10
21.388000	-1.391135e-10
21.389000	1.185482e-10
21.390000	8.634046e-11
21.391000	1.829636e-10
21.392000	2.795867e-10
21.393000	1.829636e-10
21.394000	2.1925040000000002e-11
21.395000	2.1925040000000002e-11
21.396000	-7.469809e-11
21.397000	-2.357366e-10
21.398000	-1.713212e-10
21.399000	-4.289829e-10
21.400000	-6.866446e-10
21.401000	-7.832677e-10
21.402000	-7.832677e-10
21.403000	-7.832677e-10
21.404000	-7.188523000000001e-10
21.405000	-5.256060000000001e-10
21.406000	-3.645675e-10
21.407000	-5.256060000000001e-10
21.408000	-3.645675e-10
21.409000	5.4132749999999996e-11
21.410000	-1.028267e-11
21.411000	8.634046e-11
21.412000	1.507559e-10
21.413000	2.151713e-10
21.414000	-1.391135e-10
21.415000	-1.713212e-10
21.416000	-1.0690579999999999e-10
21.417000	-3.001521e-10
21.418000	-3.645675e-10
21.419000	-5.256060000000001e-10
21.420000	-6.866446e-10
21.421000	-7.188523000000001e-10
21.422000	-7.5106e-10
21.423000	-8.798909e-10
21.424000	-6.866446e-10
21.425000	-5.900215000000001e-10
21.426000	-5.256060000000001e-10
21.427000	-3.9677519999999997e-10
21.428000	-3.001521e-10
21.429000	-1.028267e-11
21.430000	8.634046e-11
21.431000	2.151713e-10
21.432000	2.151713e-10
21.433000	1.829636e-10
21.434000	-1.028267e-11
21.435000	-1.0690579999999999e-10
21.436000	-5.578137e-10
21.437000	-3.3235979999999997e-10
21.438000	-4.6119059999999997e-10
21.439000	-4.933983e-10
21.440000	-5.578137e-10
21.441000	-6.866446e-10
21.442000	-7.832677e-10
21.443000	-9.443063e-10
21.444000	-7.188523000000001e-10
21.445000	-6.544369e-10
21.446000	-4.933983e-10
21.447000	-3.645675e-10
21.448000	-3.645675e-10
21.449000	-1.028267e-11
21.450000	5.4132749999999996e-11
21.451000	1.507559e-10
21.452000	2.151713e-10
21.453000	3.440021e-10
21.454000	-4.249038e-11
21.455000	-4.249038e-11
21.456000	-7.469809e-11
21.457000	-2.357366e-10
21.458000	-3.9677519999999997e-10
21.459000	-4.933983e-10
21.460000	-6.544369e-10
21.461000	-7.832677e-10
21.462000	-7.188523000000001e-10
21.463000	-7.188523000000001e-10
21.464000	-6.544369e-10
21.465000	-4.933983e-10
21.466000	-4.289829e-10
21.467000	-3.645675e-10
21.468000	-3.645675e-10
21.469000	-4.249038e-11
21.470000	1.507559e-10
21.471000	4.0841760000000003e-10
21.472000	1.507559e-10
21.473000	3.117944e-10
21.474000	2.151713e-10
21.475000	2.1925040000000002e-11
21.476000	-1.391135e-10
21.477000	-1.713212e-10
21.478000	-2.035289e-10
21.479000	-5.900215000000001e-10
21.480000	-5.900215000000001e-10
21.481000	-9.120986000000001e-10
21.482000	-6.866446e-10
21.483000	-7.188523000000001e-10
21.484000	-5.578137e-10
21.485000	-6.544369e-10
21.486000	-3.3235979999999997e-10
21.487000	-3.001521e-10
21.488000	-2.6794439999999996e-10
21.489000	2.1925040000000002e-11
21.490000	5.4132749999999996e-11
21.491000	2.47379e-10
21.492000	1.507559e-10
