***End_of_Header***
Time	Voltage
15.819000	-7.5106e-10
15.820000	-7.5106e-10
15.821000	-5.900215000000001e-10
15.822000	-4.933983e-10
15.823000	-3.9677519999999997e-10
15.824000	-4.933983e-10
15.825000	-1.0690579999999999e-10
15.826000	5.4132749999999996e-11
15.827000	8.634046e-11
15.828000	-4.249038e-11
15.829000	3.440021e-10
15.830000	8.634046e-11
15.831000	-7.469809e-11
15.832000	-1.713212e-10
15.833000	-2.357366e-10
15.834000	-3.3235979999999997e-10
15.835000	-4.6119059999999997e-10
15.836000	-5.900215000000001e-10
15.837000	-7.5106e-10
15.838000	-8.476831000000001e-10
15.839000	-7.832677e-10
15.840000	-5.900215000000001e-10
15.841000	-4.933983e-10
15.842000	-4.6119059999999997e-10
15.843000	-4.289829e-10
15.844000	-3.001521e-10
15.845000	-1.028267e-11
15.846000	1.829636e-10
15.847000	1.829636e-10
15.848000	1.829636e-10
15.849000	2.151713e-10
15.850000	1.185482e-10
15.851000	2.1925040000000002e-11
15.852000	-7.469809e-11
15.853000	-2.6794439999999996e-10
15.854000	-3.645675e-10
15.855000	-6.222292e-10
15.856000	-7.188523000000001e-10
15.857000	-7.188523000000001e-10
