***End_of_Header***
Time	Voltage
164.556000	-9.220986e-10
164.557000	-8.254754e-10
164.558000	-6.966446e-10
164.559000	-6.644369e-10
164.560000	-5.033983e-10
164.561000	-4.389829e-10
164.562000	-4.067752e-10
164.563000	-2.457366e-10
164.564000	1.085482e-10
164.565000	7.634046e-11
164.566000	1.729636e-10
164.567000	7.634046e-11
164.568000	-1.813212e-10
164.569000	-1.169058e-10
164.570000	-1.491135e-10
164.571000	-2.457366e-10
164.572000	-2.457366e-10
164.573000	-8.254754e-10
164.574000	-7.932677e-10
164.575000	-9.86514e-10
164.576000	-8.576831e-10
164.577000	-7.932677e-10
164.578000	-7.288523e-10
164.579000	-7.932677e-10
164.580000	-5.678137e-10
164.581000	-5.033983e-10
164.582000	-6.322292e-10
164.583000	-2.135289e-10
164.584000	1.085482e-10
164.585000	1.407559e-10
164.586000	1.407559e-10
164.587000	1.407559e-10
164.588000	2.37379e-10
164.589000	4.413275e-11
164.590000	-3.101521e-10
164.591000	-1.813212e-10
164.592000	-2.457366e-10
164.593000	-4.389829e-10
164.594000	-7.288523e-10
164.595000	-6.644369e-10
164.596000	-8.576831e-10
164.597000	-9.543063e-10
164.598000	-6.966446e-10
164.599000	-6.322292e-10
164.600000	-5.033983e-10
164.601000	-4.711906e-10
164.602000	-3.423598e-10
164.603000	-8.469809e-11
164.604000	1.085482e-10
164.605000	1.729636e-10
164.606000	2.051713e-10
164.607000	1.407559e-10
164.608000	2.051713e-10
164.609000	-5.249038e-11
164.610000	-1.169058e-10
164.611000	-1.813212e-10
164.612000	-2.779444e-10
164.613000	-5.35606e-10
164.614000	-6.644369e-10
164.615000	-1.083137e-09
164.616000	-9.220986e-10
164.617000	-9.220986e-10
164.618000	-7.932677e-10
164.619000	-6.322292e-10
164.620000	-5.678137e-10
164.621000	-4.389829e-10
164.622000	-4.067752e-10
164.623000	-2.135289e-10
164.624000	7.634046e-11
164.625000	3.340021e-10
164.626000	1.729636e-10
164.627000	2.37379e-10
164.628000	-8.469809e-11
164.629000	-5.249038e-11
164.630000	-1.491135e-10
164.631000	-1.813212e-10
164.632000	-2.457366e-10
164.633000	-3.101521e-10
164.634000	-6.966446e-10
164.635000	-6.966446e-10
164.636000	-8.576831e-10
164.637000	-9.543063e-10
164.638000	-7.6106e-10
164.639000	-6.322292e-10
164.640000	-5.033983e-10
164.641000	-2.779444e-10
164.642000	-2.779444e-10
164.643000	-1.813212e-10
164.644000	1.085482e-10
164.645000	1.729636e-10
164.646000	2.051713e-10
164.647000	2.051713e-10
164.648000	4.413275e-11
164.649000	-8.469809e-11
