***End_of_Header***
Time	Voltage
19.863000	5.316465e-08
19.864000	4.7657129999999996e-08
19.865000	4.2793759999999996e-08
19.866000	3.860676e-08
19.867000	3.4677419999999995e-08
19.868000	3.087691e-08
19.869000	2.668991e-08
19.870000	2.420992e-08
19.871000	2.2116410000000003e-08
19.872000	2.044161e-08
19.873000	1.863798e-08
19.874000	1.709201e-08
19.875000	1.4966300000000003e-08
19.876000	1.390345e-08
19.877000	1.2454099999999999e-08
19.878000	1.148787e-08
19.879000	1.094034e-08
19.880000	1.068268e-08
19.881000	1.0360599999999999e-08
19.882000	9.748653999999999e-09
19.883000	8.943460999999999e-09
19.884000	8.138268e-09
19.885000	6.656713e-09
19.886000	5.142950999999999e-09
19.887000	3.822435e-09
19.888000	3.2749040000000004e-09
19.889000	2.695165e-09
19.890000	2.147634e-09
19.891000	1.696726e-09
19.892000	1.310233e-09
19.893000	1.084779e-09
19.894000	5.050407e-10
19.895000	3.117944e-10
19.896000	1.829636e-10
19.897000	2.1925040000000002e-11
19.898000	-3.3235979999999997e-10
19.899000	-4.6119059999999997e-10
19.900000	-5.256060000000001e-10
19.901000	-5.900215000000001e-10
19.902000	-7.832677e-10
19.903000	-6.222292e-10
19.904000	-3.001521e-10
19.905000	-1.713212e-10
19.906000	-4.249038e-11
19.907000	-1.391135e-10
19.908000	1.185482e-10
19.909000	3.117944e-10
19.910000	1.185482e-10
19.911000	-7.469809e-11
19.912000	2.151713e-10
19.913000	1.829636e-10
19.914000	-1.028267e-11
19.915000	-7.469809e-11
19.916000	-1.0690579999999999e-10
19.917000	-5.256060000000001e-10
19.918000	-3.9677519999999997e-10
19.919000	-5.256060000000001e-10
19.920000	-6.866446e-10
19.921000	-6.222292e-10
19.922000	-6.866446e-10
19.923000	-5.578137e-10
19.924000	-4.6119059999999997e-10
19.925000	-3.001521e-10
19.926000	-2.035289e-10
19.927000	-3.001521e-10
19.928000	5.4132749999999996e-11
19.929000	2.151713e-10
19.930000	2.47379e-10
19.931000	1.829636e-10
19.932000	1.829636e-10
19.933000	5.4132749999999996e-11
19.934000	-4.249038e-11
19.935000	-4.289829e-10
19.936000	-3.001521e-10
19.937000	-3.001521e-10
19.938000	-6.222292e-10
19.939000	-6.222292e-10
19.940000	-7.5106e-10
19.941000	-7.5106e-10
19.942000	-8.154754e-10
19.943000	-6.222292e-10
19.944000	-5.900215000000001e-10
19.945000	-4.289829e-10
19.946000	-3.645675e-10
19.947000	-3.001521e-10
19.948000	-4.249038e-11
19.949000	5.4132749999999996e-11
19.950000	-1.0690579999999999e-10
19.951000	3.440021e-10
19.952000	2.795867e-10
19.953000	-4.249038e-11
19.954000	-1.028267e-11
19.955000	-1.0690579999999999e-10
19.956000	-3.001521e-10
19.957000	-2.357366e-10
19.958000	-7.832677e-10
19.959000	-6.866446e-10
19.960000	-7.832677e-10
19.961000	-8.798909e-10
19.962000	-7.832677e-10
19.963000	-6.866446e-10
19.964000	-5.256060000000001e-10
19.965000	-3.001521e-10
19.966000	-2.6794439999999996e-10
19.967000	-5.256060000000001e-10
19.968000	-1.0690579999999999e-10
19.969000	1.507559e-10
19.970000	1.507559e-10
19.971000	2.151713e-10
19.972000	8.634046e-11
19.973000	2.1925040000000002e-11
19.974000	-1.391135e-10
19.975000	-1.391135e-10
19.976000	-3.9677519999999997e-10
19.977000	-6.222292e-10
19.978000	-4.6119059999999997e-10
19.979000	-7.188523000000001e-10
19.980000	-8.798909e-10
19.981000	-8.154754e-10
19.982000	-7.5106e-10
19.983000	-7.832677e-10
19.984000	-5.900215000000001e-10
19.985000	-4.933983e-10
19.986000	-4.289829e-10
19.987000	-3.3235979999999997e-10
19.988000	-1.713212e-10
19.989000	8.634046e-11
19.990000	3.440021e-10
19.991000	2.151713e-10
19.992000	1.507559e-10
19.993000	-1.028267e-11
19.994000	-1.0690579999999999e-10
19.995000	-2.357366e-10
19.996000	-3.3235979999999997e-10
19.997000	-8.154754e-10
19.998000	-5.256060000000001e-10
19.999000	-6.222292e-10
20.000000	-9.76514e-10
20.001000	-8.476831000000001e-10
20.002000	-7.5106e-10
20.003000	-6.866446e-10
20.004000	-6.866446e-10
20.005000	-3.9677519999999997e-10
20.006000	-4.289829e-10
20.007000	-2.6794439999999996e-10
20.008000	-1.0690579999999999e-10
20.009000	1.507559e-10
20.010000	4.406253e-10
20.011000	2.151713e-10
20.012000	1.185482e-10
20.013000	8.634046e-11
20.014000	-1.391135e-10
20.015000	-7.469809e-11
20.016000	-2.035289e-10
20.017000	-2.6794439999999996e-10
20.018000	-4.289829e-10
20.019000	-6.222292e-10
20.020000	-8.154754e-10
20.021000	-1.234176e-09
20.022000	-8.154754e-10
20.023000	-6.866446e-10
20.024000	-4.289829e-10
20.025000	-4.6119059999999997e-10
20.026000	-3.9677519999999997e-10
20.027000	-7.5106e-10
20.028000	-7.469809e-11
20.029000	2.1925040000000002e-11
20.030000	2.151713e-10
20.031000	2.47379e-10
20.032000	2.151713e-10
20.033000	1.507559e-10
20.034000	-4.249038e-11
20.035000	-1.0690579999999999e-10
20.036000	-2.035289e-10
20.037000	-1.391135e-10
20.038000	-6.866446e-10
20.039000	-7.5106e-10
20.040000	-8.798909e-10
20.041000	-8.154754e-10
20.042000	-8.154754e-10
20.043000	-5.578137e-10
20.044000	-4.289829e-10
20.045000	-3.9677519999999997e-10
20.046000	-2.357366e-10
20.047000	-1.713212e-10
20.048000	-7.469809e-11
20.049000	2.1925040000000002e-11
20.050000	3.440021e-10
20.051000	1.507559e-10
20.052000	1.185482e-10
20.053000	1.185482e-10
20.054000	8.634046e-11
20.055000	-1.0690579999999999e-10
20.056000	-1.391135e-10
20.057000	-2.6794439999999996e-10
20.058000	-5.256060000000001e-10
20.059000	-7.5106e-10
20.060000	-8.798909e-10
20.061000	-7.832677e-10
20.062000	-7.832677e-10
20.063000	-5.900215000000001e-10
20.064000	-4.6119059999999997e-10
20.065000	-4.289829e-10
20.066000	-3.645675e-10
20.067000	-3.9677519999999997e-10
20.068000	-1.0690579999999999e-10
20.069000	1.829636e-10
20.070000	1.507559e-10
20.071000	1.829636e-10
20.072000	1.507559e-10
20.073000	8.634046e-11
20.074000	-4.249038e-11
20.075000	-1.713212e-10
20.076000	-2.357366e-10
20.077000	-3.001521e-10
20.078000	-5.900215000000001e-10
20.079000	-7.5106e-10
20.080000	-8.154754e-10
