***End_of_Header***
Time	Voltage
20.570000	5.329348e-08
20.571000	4.9042059999999996e-08
20.572000	4.208519e-08
20.573000	3.351794e-08
20.574000	2.6174590000000003e-08
20.575000	3.20686e-08
20.576000	2.9749640000000003e-08
20.577000	2.6335620000000003e-08
20.578000	2.292161e-08
20.579000	2.034499e-08
20.580000	1.8348110000000002e-08
20.581000	1.6480070000000002e-08
20.582000	1.464423e-08
20.583000	1.319488e-08
20.584000	1.174553e-08
20.585000	1.07793e-08
20.586000	9.780861e-09
20.587000	9.201122e-09
20.588000	9.265538e-09
20.589000	9.458784e-09
20.590000	9.362161e-09
20.591000	9.007876e-09
20.592000	8.202682999999999e-09
20.593000	6.463467e-09
20.594000	4.949705e-09
20.595000	3.629189e-09
20.596000	2.437503e-09
20.597000	1.857765e-09
20.598000	1.50348e-09
20.599000	6.016637999999999e-10
20.600000	4.0841760000000003e-10
20.601000	2.47379e-10
20.602000	5.4132749999999996e-11
20.603000	-1.028267e-11
20.604000	-4.249038e-11
20.605000	-1.0690579999999999e-10
20.606000	-7.469809e-11
20.607000	-4.249038e-11
20.608000	5.4132749999999996e-11
20.609000	1.185482e-10
20.610000	2.47379e-10
20.611000	3.440021e-10
20.612000	3.762099e-10
20.613000	1.507559e-10
20.614000	1.507559e-10
20.615000	-4.249038e-11
20.616000	-7.469809e-11
20.617000	-1.391135e-10
20.618000	-5.578137e-10
20.619000	-5.900215000000001e-10
20.620000	-6.544369e-10
20.621000	-6.866446e-10
20.622000	-6.544369e-10
20.623000	-4.933983e-10
20.624000	-5.578137e-10
20.625000	-4.289829e-10
20.626000	-3.3235979999999997e-10
20.627000	-2.035289e-10
20.628000	-7.469809e-11
20.629000	1.507559e-10
20.630000	3.440021e-10
20.631000	3.762099e-10
20.632000	3.117944e-10
20.633000	2.151713e-10
20.634000	2.151713e-10
20.635000	1.829636e-10
20.636000	-1.0690579999999999e-10
20.637000	-1.028267e-11
20.638000	-2.035289e-10
20.639000	-3.645675e-10
20.640000	-5.900215000000001e-10
20.641000	-7.188523000000001e-10
20.642000	-8.154754e-10
20.643000	-7.188523000000001e-10
20.644000	-4.933983e-10
20.645000	-3.9677519999999997e-10
20.646000	-3.645675e-10
20.647000	-1.391135e-10
20.648000	-2.357366e-10
20.649000	5.4132749999999996e-11
20.650000	1.507559e-10
20.651000	1.829636e-10
20.652000	2.795867e-10
20.653000	5.4132749999999996e-11
20.654000	-4.249038e-11
20.655000	-3.645675e-10
20.656000	-2.357366e-10
20.657000	-3.3235979999999997e-10
20.658000	-4.933983e-10
20.659000	-7.5106e-10
20.660000	-8.476831000000001e-10
20.661000	-7.832677e-10
20.662000	-8.154754e-10
20.663000	-5.900215000000001e-10
20.664000	-5.578137e-10
20.665000	-5.900215000000001e-10
20.666000	-3.9677519999999997e-10
20.667000	-4.6119059999999997e-10
20.668000	-2.6794439999999996e-10
20.669000	2.1925040000000002e-11
20.670000	2.47379e-10
20.671000	1.507559e-10
20.672000	3.117944e-10
20.673000	1.507559e-10
20.674000	1.185482e-10
20.675000	-4.249038e-11
20.676000	-1.0690579999999999e-10
20.677000	-2.357366e-10
20.678000	-4.933983e-10
20.679000	-7.188523000000001e-10
20.680000	-7.5106e-10
20.681000	-8.798909e-10
20.682000	-9.120986000000001e-10
20.683000	-7.5106e-10
20.684000	-7.188523000000001e-10
20.685000	-4.289829e-10
20.686000	-3.645675e-10
20.687000	-3.9677519999999997e-10
20.688000	-2.035289e-10
20.689000	1.185482e-10
20.690000	2.47379e-10
20.691000	2.151713e-10
20.692000	1.507559e-10
20.693000	8.634046e-11
20.694000	-4.249038e-11
20.695000	-1.713212e-10
20.696000	-3.3235979999999997e-10
20.697000	-3.001521e-10
20.698000	-3.645675e-10
20.699000	-7.188523000000001e-10
20.700000	-7.188523000000001e-10
20.701000	-8.154754e-10
20.702000	-8.154754e-10
20.703000	-7.832677e-10
20.704000	-6.544369e-10
20.705000	-5.578137e-10
20.706000	-4.289829e-10
20.707000	-3.9677519999999997e-10
20.708000	-3.001521e-10
20.709000	2.1925040000000002e-11
20.710000	-1.028267e-11
20.711000	2.47379e-10
20.712000	3.117944e-10
20.713000	1.185482e-10
20.714000	8.634046e-11
20.715000	-1.391135e-10
20.716000	-1.0690579999999999e-10
20.717000	-2.6794439999999996e-10
20.718000	-3.645675e-10
20.719000	-5.578137e-10
20.720000	-5.900215000000001e-10
20.721000	-7.832677e-10
20.722000	-8.476831000000001e-10
20.723000	-6.222292e-10
20.724000	-5.578137e-10
20.725000	-4.289829e-10
20.726000	-3.3235979999999997e-10
20.727000	-2.035289e-10
20.728000	-1.713212e-10
20.729000	2.1925040000000002e-11
20.730000	2.1925040000000002e-11
20.731000	2.795867e-10
20.732000	1.507559e-10
20.733000	2.1925040000000002e-11
20.734000	8.634046e-11
20.735000	5.4132749999999996e-11
20.736000	-2.035289e-10
20.737000	-7.469809e-11
20.738000	-3.645675e-10
20.739000	-5.900215000000001e-10
20.740000	-6.866446e-10
20.741000	-9.76514e-10
20.742000	-8.798909e-10
20.743000	-7.5106e-10
20.744000	-8.154754e-10
20.745000	-4.933983e-10
20.746000	-3.645675e-10
20.747000	-3.645675e-10
20.748000	-1.713212e-10
20.749000	5.4132749999999996e-11
20.750000	8.634046e-11
20.751000	2.47379e-10
20.752000	1.507559e-10
20.753000	1.829636e-10
20.754000	-4.249038e-11
20.755000	-1.713212e-10
20.756000	-1.713212e-10
20.757000	-5.256060000000001e-10
20.758000	-4.289829e-10
20.759000	-6.544369e-10
20.760000	-7.5106e-10
20.761000	-8.798909e-10
20.762000	-1.040929e-09
20.763000	-7.5106e-10
20.764000	-4.933983e-10
20.765000	-5.900215000000001e-10
20.766000	-4.933983e-10
20.767000	-7.832677e-10
20.768000	-2.357366e-10
20.769000	-4.249038e-11
20.770000	5.4132749999999996e-11
20.771000	4.0841760000000003e-10
20.772000	3.117944e-10
20.773000	1.507559e-10
20.774000	5.4132749999999996e-11
20.775000	-1.391135e-10
20.776000	-2.357366e-10
20.777000	-4.6119059999999997e-10
20.778000	-4.6119059999999997e-10
20.779000	-6.866446e-10
20.780000	-7.188523000000001e-10
20.781000	-8.476831000000001e-10
20.782000	-7.832677e-10
20.783000	-5.900215000000001e-10
20.784000	-5.578137e-10
20.785000	-4.6119059999999997e-10
20.786000	-2.6794439999999996e-10
20.787000	-3.3235979999999997e-10
